pred,actual,seqs,loss
0.48525089025497437,0,37149,0.6640756726264954
0.48738187551498413,1,23766,0.7187073230743408
0.48660042881965637,0,256067,0.6667008399963379
0.4849468171596527,0,109544,0.6634851098060608
0.48960864543914795,1,2917,0.7141488790512085
0.48978015780448914,1,51091,0.7137986421585083
0.4830836355686188,0,141953,0.6598742008209229
0.48756247758865356,1,7177,0.718336820602417
0.48526257276535034,0,145434,0.6640983819961548
0.491066038608551,1,7370,0.7111766338348389
0.48449620604515076,0,177046,0.6626105904579163
0.4839998483657837,0,181554,0.6616482138633728
0.4851997196674347,0,145881,0.66397625207901
0.4856818616390228,0,114695,0.6649132370948792
0.48685336112976074,0,139303,0.6671936511993408
0.48373743891716003,0,251066,0.6611397862434387
0.48684895038604736,0,83968,0.6671850085258484
0.4852944016456604,1,25399,0.7229995727539062
0.4896388351917267,1,78545,0.7140872478485107
0.4875114858150482,0,80920,0.6684769988059998
0.4856572449207306,0,144199,0.6648653745651245
0.48601359128952026,0,142327,0.6655584573745728
0.4857529103755951,0,107960,0.6650514006614685
0.4903346002101898,1,19978,0.7126672863960266
0.4850410223007202,0,92854,0.6636680364608765
0.48803287744522095,1,90600,0.717372477054596
0.4866785705089569,1,169650,0.720151424407959
0.4845612347126007,0,70398,0.6627367734909058
0.4869256019592285,0,168329,0.6673344373703003
0.48599499464035034,0,220021,0.6655222773551941
0.48400047421455383,0,162601,0.6616494655609131
0.488623708486557,1,13528,0.7161626219749451
0.4854578673839569,0,257248,0.6644778251647949
0.4837542474269867,0,110696,0.6611723899841309
0.4851706326007843,0,111233,0.6639197468757629
0.4851944148540497,0,79946,0.6639659404754639
0.48531827330589294,0,204472,0.6642065644264221
0.4846082329750061,0,156584,0.6628279685974121
0.4865108132362366,1,88862,0.7204961776733398
0.48639005422592163,0,195398,0.6662911772727966
0.4873393774032593,1,23459,0.7187945246696472
0.48512473702430725,0,99547,0.6638306379318237
0.4888913929462433,1,73562,0.715614914894104
0.48543623089790344,0,87367,0.6644358038902283
0.4896883964538574,0,93980,0.6727337837219238
0.4908426105976105,1,12489,0.7116317749023438
0.4887735843658447,0,71463,0.6709427237510681
0.4870702922344208,0,71134,0.6676164865493774
0.48872414231300354,1,20990,0.7159571051597595
0.4853259027004242,0,61602,0.6642214059829712
0.4866112172603607,1,41038,0.7202898263931274
0.4840678870677948,0,100581,0.6617801189422607
0.484770804643631,0,87892,0.6631434559822083
0.4865607023239136,1,17780,0.7203935980796814
0.4918522536754608,1,1147,0.7095769047737122
0.49178674817085266,1,24746,0.7097101211547852
0.485412061214447,1,18253,0.7227571606636047
0.4843617081642151,0,146036,0.6623497605323792
0.4847513735294342,0,137701,0.6631057262420654
0.485576331615448,0,219289,0.6647080779075623
0.48307082056999207,0,240538,0.6598494052886963
0.48424404859542847,0,127930,0.662121593952179
0.4872722327709198,0,72024,0.6680102348327637
0.4879540205001831,1,13745,0.7175341248512268
0.48902627825737,1,1550,0.7153390645980835
0.48616787791252136,0,144068,0.6658586859703064
0.48194149136543274,0,77877,0.6576671004295349
0.48647356033325195,0,96990,0.6664537787437439
0.4851166605949402,0,127696,0.663814902305603
0.48997241258621216,1,1741,0.7134062051773071
0.4872421324253082,1,1519,0.7189940810203552
0.48369622230529785,1,158666,0.7262982130050659
0.4871689975261688,1,19695,0.7191442251205444
0.48612523078918457,1,17700,0.7212890386581421
0.4903014004230499,1,45251,0.7127349972724915
0.4880138039588928,1,7480,0.7174115777015686
0.4821677505970001,0,277917,0.6581039428710938
0.48705530166625977,0,80133,0.6675872206687927
0.488832950592041,1,96926,0.7157344818115234
0.48520374298095703,0,111859,0.6639840602874756
0.48259392380714417,1,15029,0.7285796999931335
0.48047736287117004,0,64456,0.6548448801040649
0.4868462383747101,1,15245,0.7198069095611572
0.4855833649635315,0,216753,0.6647217869758606
0.4835107624530792,1,46796,0.7266817092895508
0.4866945147514343,1,67125,0.7201186418533325
0.4826599061489105,1,7445,0.7284430265426636
0.4861092269420624,0,190795,0.6657445430755615
0.48649126291275024,0,74702,0.6664882302284241
0.48589837551116943,1,162850,0.7217558026313782
0.4895063638687134,1,99389,0.7143577933311462
0.48792174458503723,0,113668,0.6692778468132019
