pred,actual,seqs,loss
0.481466144323349,1,39064,0.730919361114502
0.48844096064567566,1,114418,0.7165367007255554
0.4864170253276825,1,47220,0.7206889390945435
0.4883994460105896,1,42867,0.7166216969490051
0.48466718196868896,1,12369,0.7242928743362427
0.4852721691131592,1,75794,0.7230453491210938
0.48750343918800354,1,177069,0.7184579372406006
0.48492494225502014,1,27231,0.7237611413002014
0.49015071988105774,1,42684,0.7130423188209534
0.4871925413608551,1,14303,0.7190958857536316
0.4869786202907562,1,29722,0.7195350527763367
0.4854528605937958,0,66663,0.6644681096076965
0.4865289628505707,0,135911,0.6665616631507874
0.48510923981666565,0,222609,0.6638005375862122
0.4871440529823303,0,98249,0.6677602529525757
0.4836007356643677,0,127278,0.6608750224113464
0.48502475023269653,0,126860,0.6636364459991455
0.4853581488132477,0,147543,0.6642840504646301
0.48840177059173584,0,167489,0.6702156662940979
0.4847950339317322,0,107455,0.663190484046936
0.48555099964141846,0,238661,0.6646588444709778
0.4871104955673218,0,134469,0.6676948666572571
0.48359963297843933,0,158091,0.6608729362487793
0.48453548550605774,0,123268,0.662686824798584
