pred,actual,seqs,loss
0.4412078559398651,0,82902,0.5819777250289917
0.45713892579078674,1,2917,0.7827679514884949
0.44230079650878906,0,134340,0.5839354991912842
0.44120505452156067,0,167489,0.5819727182388306
0.45092523097991943,1,19978,0.7964537143707275
0.44768601655960083,1,45251,0.8036631345748901
0.45125332474708557,0,80133,0.6001183986663818
0.44977444410324097,1,47220,0.7990090847015381
0.4519786536693573,1,42867,0.7941203117370605
0.4392417073249817,0,134469,0.5784653425216675
0.4396103620529175,0,145434,0.5791229605674744
0.4514595568180084,1,13745,0.7952694892883301
0.44160720705986023,0,222609,0.5826926231384277
0.46244388818740845,1,1519,0.7712300419807434
0.4435041546821594,0,71134,0.5860955715179443
0.4468766152858734,0,132154,0.5921741724014282
0.4335870146751404,1,88862,0.8356627821922302
0.4451921582221985,0,93980,0.5891334414482117
0.44121187925338745,0,127278,0.5819848775863647
0.43787840008735657,0,107455,0.5760371088981628
0.44447189569473267,0,96990,0.5878360867500305
0.45489850640296936,0,71463,0.6067832708358765
0.44335517287254333,0,79946,0.5858278870582581
0.4415801465511322,0,145881,0.5826441645622253
0.4391915500164032,0,219289,0.5783758759498596
0.4530845284461975,1,23766,0.7916765809059143
0.4410291910171509,0,195398,0.5816580057144165
0.4545425474643707,1,24746,0.7884637713432312
0.4481424391269684,0,72024,0.5944653153419495
0.45085325837135315,1,41038,0.796613335609436
0.44139379262924194,0,177046,0.5823104977607727
0.44714492559432983,0,100581,0.5926593542098999
0.4387267529964447,0,146036,0.5775474309921265
0.4413723051548004,0,80920,0.5822720527648926
0.44193506240844727,1,114418,0.8165923357009888
0.4414685070514679,0,98249,0.5824442505836487
0.4466513395309448,0,142327,0.5917670130729675
0.44674548506736755,0,70398,0.5919371247291565
0.45322954654693604,1,7177,0.7913565635681152
0.45514410734176636,1,19695,0.7871412038803101
0.4399453103542328,0,126860,0.5797208547592163
0.44487667083740234,0,90302,0.5885649919509888
0.4365258514881134,0,238661,0.5736338496208191
0.4424324631690979,0,101001,0.5841716527938843
0.4339333176612854,0,248271,0.5690433979034424
0.44540879130363464,0,66663,0.5895240306854248
0.43856310844421387,0,110696,0.57725590467453
0.4412221312522888,0,137701,0.5820032358169556
0.44396883249282837,1,99389,0.8120009303092957
0.44186079502105713,1,15029,0.8167604207992554
0.4377494156360626,0,251066,0.5758076310157776
0.4427792429924011,1,51091,0.8146839737892151
0.4492679834365845,1,73562,0.8001357316970825
0.44526025652885437,1,46796,0.8090963363647461
0.437216192483902,0,256067,0.5748597383499146
0.44341301918029785,0,162601,0.5859318375587463
0.44254058599472046,0,80171,0.5843656063079834
0.4440840482711792,0,37149,0.5871381759643555
0.43373048305511475,1,39064,0.835331916809082
0.4409119486808777,0,109544,0.5814483165740967
0.4401286244392395,0,91221,0.5800482034683228
0.44548434019088745,1,75794,0.8085931539535522
0.4520796835422516,0,91332,0.6016254425048828
0.4471057951450348,1,7445,0.8049600124359131
0.43440166115760803,0,257248,0.5698711276054382
0.43727603554725647,0,158091,0.5749660730361938
0.45042699575424194,1,20990,0.7975592613220215
0.4463689923286438,1,23459,0.8066093325614929
0.45314648747444153,1,7370,0.7915398478507996
0.44956153631210327,1,17700,0.799482524394989
0.44056209921836853,1,169650,0.8197038769721985
0.445811003446579,0,83968,0.5902494788169861
0.43809089064598083,0,64456,0.5764151811599731
0.44771650433540344,1,17780,0.8035950660705566
0.4428129494190216,0,146312,0.584854245185852
0.44154852628707886,0,77877,0.5825875401496887
0.43647345900535583,0,240538,0.5735408663749695
0.43788614869117737,0,147543,0.576050877571106
0.4402584433555603,1,90600,0.8203933238983154
0.4488091766834259,1,12489,0.8011574745178223
0.44095155596733093,0,220021,0.5815191268920898
0.45504069328308105,1,46182,0.7873684167861938
0.4598880410194397,1,7480,0.7767722010612488
0.44099342823028564,1,68651,0.8187252879142761
0.43933960795402527,0,152433,0.5786399245262146
0.44775888323783875,1,8244,0.8035004138946533
0.4521959722042084,1,27231,0.7936396598815918
0.4398050308227539,0,181554,0.5794703960418701
0.4545225501060486,1,5658,0.7885077595710754
0.444123774766922,0,123268,0.5872096419334412
0.45245763659477234,1,12369,0.7930611371994019
0.4396825432777405,0,127930,0.579251766204834
0.4435898959636688,0,106275,0.5862496495246887
0.438198447227478,1,177069,0.8250833749771118
0.4534836709499359,1,13528,0.7907960414886475
0.44070377945899963,0,135911,0.5810760259628296
0.43755173683166504,0,156584,0.5754561424255371
0.4521293044090271,1,42684,0.7937870621681213
0.4363611340522766,0,141953,0.5733415484428406
0.4379127323627472,0,168329,0.5760981440544128
0.44265952706336975,1,162850,0.814954400062561
0.44470956921577454,1,29722,0.8103338479995728
0.43166807293891907,0,156529,0.5650496482849121
0.4418623745441437,0,111233,0.5831497311592102
0.4565894305706024,1,14303,0.7839707136154175
0.4546632468700409,1,22187,0.7881982326507568
0.4480534791946411,1,48049,0.8028426766395569
0.44570285081863403,0,144199,0.5900543928146362
0.447437584400177,0,127696,0.5931888818740845
0.45296141505241394,1,29270,0.7919483184814453
0.4383796751499176,1,158666,0.8246698975563049
