pred,actual,seqs,loss
0.44428592920303345,1,133752,0.8112869262695312
0.4661327600479126,1,1550,0.7632848024368286
0.4352610111236572,1,102108,0.831809401512146
0.45368635654449463,1,18253,0.7903491854667664
0.4440496265888214,1,96926,0.8118189573287964
0.44566240906715393,1,67125,0.808193564414978
0.4637087285518646,1,1741,0.7684986591339111
0.45648640394210815,1,15245,0.7841963768005371
0.44563403725624084,1,25399,0.8082572221755981
0.4621413052082062,1,1147,0.771884560585022
0.4390370547771454,1,238997,0.8231714963912964
0.4479944705963135,1,78545,0.8029744029045105
0.45011308789253235,0,113668,0.5980426073074341
0.4477090537548065,0,87367,0.5936802625656128
0.44904807209968567,0,61602,0.5961077213287354
0.44118088483810425,0,74702,0.5819294452667236
0.44253045320510864,0,139303,0.5843474268913269
0.4401282072067261,0,114695,0.5800474882125854
0.44226783514022827,0,204472,0.5838764309883118
0.4425050616264343,0,166515,0.5843018293380737
0.44222307205200195,0,190795,0.5837961435317993
0.44500672817230225,0,87892,0.5887992978096008
0.4404752552509308,0,144068,0.5806674957275391
0.4439191222190857,0,92854,0.5868415236473083
0.4466209411621094,0,99547,0.5917120575904846
0.44395115971565247,0,107960,0.5868991613388062
0.4398336708545685,0,277917,0.5795215368270874
0.44212234020233154,0,216753,0.5836156010627747
0.4466365575790405,0,111859,0.5917402505874634
