pred,actual,seqs,loss
0.4172973334789276,0,141953,0.5400782227516174
0.4191855490207672,1,114418,0.8694416284561157
0.4181821346282959,0,61602,0.541597843170166
0.417031854391098,0,110696,0.5396227240562439
0.4190356731414795,1,68651,0.8697992563247681
0.4185497760772705,1,39064,0.870959460735321
0.41887012124061584,0,98249,0.5427809953689575
0.42376628518104553,1,1741,0.8585731983184814
0.4184541404247284,1,67125,0.8711879849433899
0.4191703498363495,0,132154,0.5432977676391602
0.41820597648620605,0,195398,0.5416387915611267
0.418213427066803,1,5658,0.8717634081840515
0.41927245259284973,0,123268,0.5434736013412476
0.4193144142627716,1,169650,0.869134247303009
0.4195719361305237,0,92854,0.5439894199371338
0.4206894338130951,0,87367,0.5459165573120117
0.42005982995033264,1,133752,0.8673581480979919
0.4203329384326935,0,127696,0.5453013777732849
0.420073539018631,0,90302,0.5448539853096008
0.42041176557540894,0,220021,0.5454373359680176
0.42025846242904663,0,127930,0.545172929763794
0.4222630262374878,0,66663,0.5486365556716919
0.42093440890312195,0,77877,0.5463395118713379
0.421026349067688,0,71134,0.5464982986450195
0.42102962732315063,0,107455,0.5465039610862732
0.42101988196372986,1,42867,0.8650752305984497
0.42118656635284424,0,156584,0.5467751026153564
0.4202556908130646,1,27231,0.8668919801712036
0.42105424404144287,0,83968,0.546546459197998
0.4198579788208008,1,177069,0.8678387403488159
0.4217735230922699,0,144199,0.5477896928787231
0.421994686126709,0,82902,0.5481722354888916
0.4202370047569275,0,238661,0.5451358556747437
0.4207773208618164,0,222609,0.5460683107376099
0.42056044936180115,1,8244,0.8661670684814453
0.423105925321579,0,70398,0.5500966310501099
0.42197874188423157,0,126860,0.5481446385383606
0.4224328100681305,0,96990,0.5489305257797241
0.4226606786251068,1,51091,0.861185610294342
0.42275041341781616,1,47220,0.8609732985496521
0.4212298095226288,0,181554,0.54684978723526
0.4222467839717865,0,139303,0.5486084818840027
0.420556902885437,0,277917,0.5456877946853638
0.42125827074050903,0,144068,0.5468989610671997
0.42207539081573486,0,158091,0.5483118295669556
0.4224085509777069,0,113668,0.5488885045051575
0.42144474387168884,0,177046,0.5472212433815002
0.4217139780521393,0,146036,0.5476866960525513
0.42362889647483826,1,12369,0.8588974475860596
0.42278870940208435,1,19695,0.8608827590942383
0.4213610291481018,0,146312,0.5470765233039856
0.42197075486183167,1,102108,0.862819254398346
0.41815537214279175,1,1519,0.8719022274017334
0.4226633608341217,1,88862,0.8611792325973511
0.4220263659954071,0,216753,0.5482270121574402
0.42140308022499084,0,101001,0.5471491813659668
0.42145419120788574,0,114695,0.5472375154495239
0.42154648900032043,0,134469,0.5473970770835876
0.4236363470554352,1,17700,0.8588798642158508
0.4227341413497925,0,135911,0.5494523644447327
0.4219284653663635,0,168329,0.5480576753616333
0.4225030839443207,1,41038,0.8615585565567017
0.4219747483730316,0,106275,0.5481377243995667
0.42404064536094666,1,23459,0.8579259514808655
0.4228622615337372,0,137701,0.5496743321418762
0.4221382439136505,0,167489,0.5484206080436707
0.4216686189174652,1,29270,0.8635355234146118
0.42291736602783203,1,29722,0.8605784773826599
0.42712339758872986,1,13745,0.8506823182106018
0.4240518808364868,1,14303,0.8578994870185852
0.42207854986190796,1,42684,0.8625638484954834
0.422753244638443,0,152433,0.549485445022583
0.4217754602432251,0,190795,0.5477930307388306
0.41967692971229553,1,1147,0.8682700991630554
0.4223001003265381,0,64456,0.548700749874115
0.4223133325576782,0,248271,0.5487236380577087
0.4229945242404938,0,99547,0.5499035120010376
0.4235213100910187,0,107960,0.5508168935775757
0.42412593960762024,1,15029,0.8577248454093933
0.42502501606941223,1,48049,0.855607271194458
0.4245288074016571,0,91221,0.5525661110877991
0.42415282130241394,1,23766,0.8576614856719971
0.42508238554000854,1,46182,0.8554722666740417
0.4250153601169586,1,22187,0.8556299805641174
0.4227210283279419,0,204472,0.5494296550750732
0.4239031672477722,1,158666,0.8582502603530884
0.42473405599594116,1,18253,0.8562920689582825
0.42456215620040894,0,74702,0.5526240468025208
0.42522624135017395,1,13528,0.8551338911056519
0.4244742691516876,0,111859,0.5524713397026062
0.42528969049453735,1,78545,0.854984700679779
0.425005704164505,0,80171,0.55339515209198
0.4250399172306061,0,127278,0.5534546375274658
0.42502284049987793,1,15245,0.8556123971939087
0.4250985383987427,1,99389,0.8554342985153198
0.4243379533290863,0,147543,0.5522345304489136
0.42436668276786804,0,257248,0.5522844195365906
0.42597827315330505,1,75794,0.8533669710159302
0.427295446395874,0,37149,0.5573853254318237
0.42567047476768494,0,166515,0.5545519590377808
0.42585480213165283,1,1550,0.8536568284034729
0.42699453234672546,1,19978,0.8509840965270996
0.42594680190086365,0,156529,0.5550332069396973
0.42599672079086304,0,80920,0.5551201701164246
0.4271792471408844,1,7480,0.8505516052246094
0.42566269636154175,1,96926,0.8541080355644226
0.42533057928085327,1,162850,0.8548885583877563
0.42510107159614563,0,100581,0.5535610318183899
0.4273380637168884,0,87892,0.5574597120285034
0.428913950920105,1,25399,0.846498966217041
0.42521563172340393,1,238997,0.8551588654518127
