pred,actual,seqs,loss
0.49556756019592285,0,83968,0.6843213438987732
0.4948195815086365,1,29722,0.7035620808601379
0.4885847866535187,0,156584,0.6705734729766846
0.4887394309043884,0,195398,0.6708759069442749
0.490396112203598,1,15029,0.7125418186187744
0.49108660221099854,1,114418,0.7111347913742065
0.49239954352378845,0,71134,0.6780606508255005
0.49821871519088745,1,19695,0.6967161297798157
0.49210992455482483,1,42867,0.7090531587600708
0.4894694685935974,0,220021,0.6723048686981201
0.49140265583992004,0,141953,0.676098644733429
0.491272509098053,1,169650,0.7107563018798828
0.4898108243942261,0,96990,0.6729736924171448
0.49752748012542725,1,19978,0.6981045007705688
0.4899492859840393,0,113668,0.6732451319694519
0.4895199239253998,0,147543,0.6724036931991577
0.49686726927757263,1,48049,0.699432373046875
0.48910969495773315,0,277917,0.6716004014015198
0.49126917123794556,0,100581,0.6758362054824829
0.4918910562992096,0,146312,0.6770594120025635
0.4903808534145355,0,99547,0.6740915775299072
0.49020496010780334,0,238661,0.6737465262413025
0.49326393008232117,0,90302,0.679764986038208
0.49792322516441345,0,37149,0.6890022158622742
0.49262121319770813,0,123268,0.6784974336624146
0.49056920409202576,1,88862,0.7121888995170593
0.4944798946380615,0,87892,0.6821674704551697
0.4920625686645508,1,42684,0.7091494202613831
0.4924509823322296,0,107455,0.6781619787216187
0.49716174602508545,1,41038,0.6988398432731628
0.4883667826652527,0,216753,0.6701472997665405
0.4892796576023102,0,166515,0.671933114528656
0.49116453528404236,0,139303,0.6756305694580078
0.48987671732902527,0,181554,0.673102855682373
0.5039105415344238,1,12369,0.6853564977645874
0.4929993152618408,0,64456,0.6792429089546204
0.49467456340789795,0,77877,0.6825526356697083
0.49185970425605774,0,144199,0.676997721195221
0.4962269365787506,1,22187,0.7007219195365906
0.5000808835029602,1,23459,0.6929854154586792
0.4911316931247711,0,158091,0.6755660176277161
0.4913232922554016,0,101001,0.675942599773407
0.49573883414268494,0,61602,0.6846609711647034
0.49094855785369873,0,91221,0.675206184387207
0.4908134341239929,0,135911,0.674940824508667
0.4927135705947876,0,74702,0.6786794662475586
0.48993876576423645,0,248271,0.6732245087623596
0.49567246437072754,0,70398,0.6845293641090393
0.4899393320083618,1,46182,0.7134737372398376
0.4985795021057129,1,7480,0.6959922313690186
0.4933239221572876,0,127696,0.6798833608627319
0.4920627474784851,1,39064,0.7091490626335144
0.5026280879974365,1,1550,0.6879047751426697
0.49383434653282166,1,51091,0.7055551409721375
0.48933565616607666,0,82902,0.6720427870750427
0.48997241258621216,0,110696,0.673290491104126
0.4913072884082794,0,127278,0.6759111285209656
0.491677850484848,0,66663,0.6766398549079895
0.489122599363327,1,99389,0.7151421308517456
0.4932011067867279,0,132154,0.6796410083770752
0.49016493558883667,0,126860,0.6736680269241333
0.49912118911743164,1,25399,0.6949063539505005
0.48896777629852295,0,177046,0.6713226437568665
0.4927540719509125,1,67125,0.7077450752258301
0.48657143115997314,0,257248,0.6666443943977356
0.4883069694042206,0,204472,0.6700303554534912
0.5196759700775146,1,1147,0.654549777507782
0.4924265742301941,1,96926,0.7084099054336548
0.4892460107803345,1,102108,0.7148898243904114
0.4944207966327667,1,17700,0.7043682932853699
0.49378451704978943,1,29270,0.7056560516357422
0.4887006878852844,0,98249,0.6708001494407654
0.4883536100387573,0,106275,0.6701215505599976
0.49128827452659607,1,47220,0.7107242345809937
0.4887180030345917,0,222609,0.6708340048789978
0.4885636866092682,0,167489,0.6705322265625
0.4909825623035431,0,92854,0.6752730011940002
0.48986655473709106,0,168329,0.6730829477310181
0.5235674381256104,1,1519,0.647089421749115
0.5006031394004822,1,8244,0.6919416189193726
0.488616943359375,0,156529,0.6706363558769226
0.5177589058876038,1,1741,0.6582455635070801
0.48751193284988403,1,238997,0.7184405326843262
0.5049641132354736,1,5658,0.6832678914070129
0.49250829219818115,0,87367,0.678274929523468
0.49928849935531616,1,14303,0.6945711970329285
0.4941011369228363,1,23766,0.7050150632858276
0.4893454909324646,0,127930,0.6720620393753052
0.49573665857315063,1,18253,0.7017104029655457
0.488315612077713,0,107960,0.6700472831726074
0.4893730580806732,1,162850,0.7146301865577698
0.4879104793071747,0,80171,0.6692558526992798
0.48880138993263245,0,152433,0.6709970831871033
0.489437997341156,1,133752,0.7144975066184998
0.4999270439147949,1,13745,0.6932930946350098
0.49114537239074707,0,137701,0.6755928993225098
0.4894171953201294,0,144068,0.672202467918396
0.48630937933921814,1,177069,0.7209102511405945
0.4944189786911011,0,146036,0.6820469498634338
0.48648303747177124,0,134469,0.6664721965789795
0.49523013830184937,1,15245,0.7027326822280884
0.48897701501846313,1,75794,0.7154397964477539
0.4955500662326813,0,114695,0.6842867136001587
0.4931371510028839,0,80920,0.6795148253440857
0.48745012283325195,1,158666,0.7185673117637634
0.49147942662239075,1,27231,0.7103351950645447
0.4884817898273468,1,68651,0.7164530754089355
0.48757579922676086,0,190795,0.668602466583252
0.4918077886104584,0,111859,0.6768955588340759
0.49794095754623413,1,13528,0.6972737908363342
0.4886229932308197,1,78545,0.7161640524864197
