pred,actual,seqs,loss
0.4935504198074341,1,133752,0.7061302661895752
0.4977145791053772,1,1550,0.6977285146713257
0.5007391571998596,1,102108,0.6916699409484863
0.49097296595573425,1,18253,0.7113662362098694
0.49302247166633606,1,96926,0.7072005271911621
0.49307164549827576,1,67125,0.7071008086204529
0.4899497628211975,1,1741,0.7134523987770081
0.4947703778743744,1,15245,0.7036615014076233
0.49530622363090515,1,25399,0.7025790810585022
0.5000982284545898,1,1147,0.6929507255554199
0.4903688132762909,1,238997,0.7125974893569946
0.48859265446662903,1,78545,0.7162261605262756
0.49161219596862793,0,113668,0.676510751247406
0.4935843348503113,0,87367,0.6803974509239197
0.4943574368953705,0,61602,0.6819252371788025
0.4962395429611206,0,74702,0.6856544017791748
0.4945720136165619,0,139303,0.6823497414588928
0.495712012052536,0,114695,0.684607744216919
0.4926204979419708,0,204472,0.6784960031509399
0.49500757455825806,0,166515,0.6832118630409241
0.4937745928764343,0,190795,0.6807732582092285
0.49228620529174805,0,87892,0.6778373718261719
0.4935196340084076,0,144068,0.680269718170166
0.5007781982421875,0,92854,0.6947047710418701
0.4999973773956299,0,99547,0.6931419372558594
0.49090003967285156,0,107960,0.6751108765602112
0.4956949055194855,0,277917,0.6845738291740417
0.4958493113517761,0,216753,0.6848800778388977
0.49783745408058167,0,111859,0.6888313889503479
