pred,actual,seqs,loss
0.49299246072769165,0,181554,0.6792293787002563
0.4990861415863037,1,7177,0.6949765682220459
0.4925137162208557,0,107455,0.6782855987548828
0.49467921257019043,0,132154,0.6825618147850037
0.49524223804473877,1,158666,0.7027082443237305
0.493486613035202,1,17780,0.706259548664093
0.49756667017936707,0,37149,0.6882923245429993
0.4949406087398529,1,177069,0.7033175230026245
0.49416109919548035,1,48049,0.7048937082290649
0.4922126531600952,0,123268,0.6776925325393677
0.49456989765167236,0,162601,0.6823455095291138
0.49740883708000183,1,99389,0.6983429789543152
0.4960382580757141,0,145881,0.6852549314498901
0.5001810193061829,1,27231,0.6927852034568787
0.4927421510219574,0,257248,0.6787358522415161
0.4957316219806671,0,100581,0.6846466660499573
0.4969217777252197,1,23459,0.6993226408958435
0.4955202043056488,0,222609,0.684227466583252
0.4913980960845947,0,90302,0.6760897040367126
0.49631035327911377,0,127696,0.6857950091362
0.48962676525115967,0,83968,0.6726129651069641
0.49320584535598755,0,110696,0.6796503663063049
0.4957197904586792,0,82902,0.6846231818199158
0.4942116439342499,0,106275,0.6816369891166687
0.4937323331832886,0,93980,0.6806897521018982
0.4943040609359741,1,19695,0.70460444688797
0.4990130066871643,0,141953,0.6911751627922058
0.499819815158844,1,42684,0.6935076117515564
0.4958113133907318,0,256067,0.6848046779632568
0.4918742775917053,1,12369,0.7095321416854858
0.4974425137042999,0,126860,0.6880452632904053
0.4959515631198883,0,134469,0.6850829124450684
0.4970153868198395,0,158091,0.6871957182884216
0.4930156469345093,0,156584,0.6792751550674438
0.49935197830200195,1,7370,0.6944440603256226
0.4952886700630188,0,66663,0.683768630027771
0.49243056774139404,0,127930,0.6781217455863953
0.49449655413627625,0,134340,0.6822004318237305
0.49563759565353394,1,45251,0.7019102573394775
0.4953354001045227,1,68651,0.7025201916694641
0.49745383858680725,0,238661,0.6880677938461304
0.4942493736743927,0,109544,0.6817115545272827
0.4943999648094177,0,144199,0.6820093393325806
0.49252864718437195,0,146312,0.6783150434494019
0.49703311920166016,0,101001,0.6872309446334839
0.496113121509552,0,220021,0.6854034662246704
0.4909672141075134,0,71134,0.6752428412437439
0.49612191319465637,0,147543,0.6854209303855896
0.49846312403678894,1,17700,0.696225643157959
0.4975563585758209,1,14303,0.6980464458465576
0.49313968420028687,0,142327,0.6795198321342468
0.49687260389328003,1,88862,0.6994216442108154
0.4933098554611206,1,46796,0.7066177725791931
0.4961755573749542,1,51091,0.7008254528045654
0.49488186836242676,0,80920,0.682962954044342
0.4955620765686035,0,80171,0.6843104958534241
0.49146825075149536,0,146036,0.6762276291847229
0.49037328362464905,0,72024,0.6740767359733582
0.4951045513153076,1,162850,0.7029862999916077
0.49167391657829285,0,137701,0.6766321659088135
0.48692479729652405,0,152433,0.6673328280448914
0.49078378081321716,1,23766,0.7117516398429871
0.49283167719841003,0,91332,0.678912341594696
0.4890848994255066,1,29270,0.7152191996574402
0.4943682849407196,0,177046,0.6819466948509216
0.49187594652175903,0,156529,0.6770296692848206
0.4921759068965912,1,90600,0.708919107913971
0.4958125054836273,1,15029,0.701557457447052
0.4874454140663147,1,19978,0.718576967716217
0.49284783005714417,1,20990,0.707554817199707
0.5003754496574402,1,2917,0.6923965811729431
0.4860571622848511,0,70398,0.6656432151794434
0.4919259250164032,0,251066,0.6771280169487
0.4955323338508606,1,24746,0.702122688293457
0.49176672101020813,0,195398,0.6768147349357605
0.4938979744911194,0,98249,0.6810169816017151
0.4908709228038788,0,127278,0.6750537157058716
0.4847767651081085,0,71463,0.6631550192832947
0.4887073040008545,1,5658,0.7159915566444397
0.4921645522117615,1,75794,0.708942174911499
0.49610912799835205,0,79946,0.6853955388069153
0.48897770047187805,1,39064,0.7154383659362793
0.4923015534877777,1,1519,0.708663821220398
0.48869505524635315,1,13745,0.7160165905952454
0.4937226176261902,0,145434,0.6806705594062805
0.4950512647628784,1,46182,0.703093945980072
0.4900849759578705,1,42867,0.7131764888763428
0.49280527234077454,0,168329,0.6788602471351624
0.4957984387874603,1,13528,0.7015858292579651
0.4920403063297272,0,240538,0.6773532032966614
0.4934547245502472,1,73562,0.7063241600990295
0.486200749874115,0,80133,0.6659226417541504
0.49129265546798706,0,248271,0.6758823990821838
0.4904577136039734,1,41038,0.7124162316322327
0.4993041455745697,1,7480,0.6945398449897766
0.4895104765892029,0,77877,0.6723851561546326
0.4964238405227661,0,135911,0.6860203146934509
0.4956790804862976,1,169650,0.7018265724182129
0.4948109984397888,0,64456,0.6828226447105408
0.4961759150028229,0,91221,0.6855280995368958
0.4949704110622406,1,8244,0.7032573223114014
0.49911317229270935,1,29722,0.6949223875999451
0.49606963992118835,0,167489,0.6853172183036804
0.49355727434158325,0,111233,0.6803440451622009
0.4980091154575348,1,7445,0.6971368789672852
0.4934406280517578,1,12489,0.706352710723877
0.494377076625824,1,47220,0.7044567465782166
0.49111858010292053,0,96990,0.6755402684211731
0.4976038634777069,0,219289,0.6883663535118103
0.49784696102142334,1,22187,0.6974625587463379
0.49651822447776794,1,114418,0.7001351118087769
