pred,actual,seqs,loss
0.5209875702857971,1,39064,0.6520290970802307
0.4895384907722473,1,114418,0.7142921686172485
0.48362308740615845,1,47220,0.7264494299888611
0.48651599884033203,1,42867,0.720485508441925
0.5281863212585449,1,12369,0.638306200504303
0.49555251002311707,1,75794,0.7020819783210754
0.47217893600463867,1,177069,0.750397264957428
0.4911997318267822,1,27231,0.7109044790267944
0.5300059914588928,1,42684,0.6348669528961182
0.5019734501838684,1,14303,0.6892080307006836
0.5061694383621216,1,29722,0.6808838248252869
0.47075143456459045,0,66663,0.6362971067428589
0.4787338376045227,0,135911,0.6514945030212402
0.4731998145580292,0,222609,0.6409339308738708
0.4849238097667694,0,98249,0.663440465927124
0.47426989674568176,0,127278,0.6429672837257385
0.4826931357383728,0,126860,0.6591190099716187
0.476197749376297,0,147543,0.6466410756111145
0.47897738218307495,0,167489,0.6519618034362793
0.47555118799209595,0,107455,0.6454074382781982
0.47536611557006836,0,238661,0.6450546383857727
0.48183751106262207,0,134469,0.6574664115905762
0.4720395803451538,0,158091,0.638733983039856
0.4769248366355896,0,123268,0.6480301022529602
