pred,actual,seqs,loss
0.48046988248825073,0,90302,0.6548305153846741
0.4800587594509125,0,146036,0.6540395021438599
0.48133498430252075,0,83968,0.656497061252594
0.4713517725467682,0,162601,0.6374320387840271
0.5160665512084961,1,18253,0.6615195274353027
0.47227564454078674,0,277917,0.6391811966896057
0.5312479734420776,1,20990,0.6325263977050781
0.48001259565353394,0,152433,0.6539506912231445
0.4845987558364868,0,111859,0.6628095507621765
0.4768105447292328,1,162850,0.7406360507011414
0.47238627076148987,0,256067,0.6393908262252808
0.5326655507087708,1,15245,0.6298615336418152
0.4731968343257904,0,93980,0.640928328037262
0.5031176209449768,1,13528,0.686931312084198
0.48276808857917786,0,177046,0.6592639088630676
0.51983642578125,0,37149,0.7336284518241882
0.49749496579170227,1,46182,0.6981698274612427
0.5387860536575317,1,1519,0.6184366941452026
0.4785803556442261,0,132154,0.6512001156806946
0.4702947437763214,0,257248,0.6354345679283142
0.473311185836792,1,133752,0.7480022311210632
0.4801562428474426,0,145434,0.6542269587516785
0.48667100071907043,0,72024,0.6668382883071899
0.5173852443695068,1,22187,0.6589675545692444
0.4788259267807007,0,127930,0.6516711711883545
0.47903740406036377,0,216753,0.6520770192146301
0.4733462333679199,0,219289,0.6412119269371033
0.5008675456047058,1,25399,0.6914135813713074
0.4842335283756256,1,102108,0.7251880168914795
0.4826105833053589,1,158666,0.7285451889038086
0.49010536074638367,0,168329,0.6735511422157288
0.4750511944293976,0,251066,0.6444545388221741
0.4736038148403168,0,204472,0.6417011618614197
0.5225788950920105,1,17700,0.6489793062210083
0.4959401786327362,0,79946,0.6850603222846985
0.483676016330719,0,100581,0.661020815372467
0.4843916893005371,0,146312,0.6624078750610352
0.47792214155197144,1,169650,0.7383074760437012
0.4820854663848877,0,87367,0.6579450368881226
0.47382986545562744,0,181554,0.6421306729316711
0.4828033149242401,0,99547,0.6593320369720459
0.48802733421325684,0,101001,0.66948401927948
0.5166038870811462,1,1147,0.6604788899421692
0.47647666931152344,0,106275,0.6471737027168274
0.4852859377861023,0,113668,0.6641437411308289
0.49043717980384827,0,156529,0.6742021441459656
0.4887335002422333,0,80171,0.6708642840385437
0.4764433801174164,0,71134,0.647110104560852
0.47592228651046753,0,248271,0.6461153030395508
0.47681596875190735,0,195398,0.6478220224380493
0.4942653477191925,0,77877,0.6817431449890137
0.5169286727905273,1,17780,0.6598503589630127
0.5175600051879883,1,7370,0.658629834651947
0.4810645282268524,0,144068,0.6559757590293884
0.4699641466140747,0,156584,0.6348106265068054
0.4752114713191986,1,96926,0.7439953684806824
0.5177547931671143,1,8244,0.65825355052948
0.5294926762580872,1,7177,0.6358359456062317
0.4958033561706543,0,61602,0.6847889423370361
0.4787140488624573,0,139303,0.6514565348625183
0.47771480679512024,0,82902,0.6495414972305298
0.47430020570755005,0,166515,0.6430249810218811
0.49813029170036316,1,13745,0.6968936324119568
0.48296546936035156,0,70398,0.6596456170082092
0.477743923664093,0,127696,0.6495972275733948
0.4813787341117859,0,107960,0.6565814018249512
0.5165876746177673,1,67125,0.660510241985321
0.4715670347213745,0,144199,0.6378393173217773
0.4857574701309204,0,80133,0.66506028175354
0.4801127016544342,0,220021,0.654143214225769
0.49418771266937256,0,110696,0.681589663028717
0.4893514811992645,0,91332,0.6720737814903259
0.4839417040348053,1,78545,0.7257908582687378
0.5117058753967285,1,45251,0.6700052618980408
0.5270100831985474,1,1550,0.6405355930328369
0.504136323928833,1,12489,0.6849085688591003
0.5141087770462036,1,7480,0.6653203964233398
0.4833486080169678,0,74702,0.6603869199752808
0.47916704416275024,0,87892,0.6523259282112122
0.49490177631378174,1,48049,0.7033959627151489
0.4791794717311859,0,134340,0.6523497700691223
0.47299137711524963,0,80920,0.6405383944511414
0.5053442120552063,0,96990,0.7038931250572205
0.4706740975379944,0,190795,0.6361509561538696
0.5175491571426392,1,15029,0.6586507558822632
0.5123670101165771,1,19978,0.6687141060829163
0.47907930612564087,0,92854,0.6521574854850769
0.5273769497871399,1,5658,0.6398397088050842
0.48947998881340027,1,99389,0.7144116759300232
0.49876031279563904,1,23459,0.6956296563148499
0.4688977003097534,0,71463,0.6328006386756897
0.5109312534332275,1,23766,0.6715202331542969
0.4860243797302246,1,29270,0.7214965224266052
0.4962719678878784,1,24746,0.7006312012672424
0.49683842062950134,0,111233,0.6868439316749573
0.4846796691417694,1,73562,0.7242670655250549
0.4723515212535858,0,145881,0.639324963092804
0.5060656070709229,1,68651,0.6810889840126038
0.4733944237232208,0,137701,0.6413034200668335
0.4850424826145172,0,109544,0.6636708974838257
0.49276161193847656,1,90600,0.7077297568321228
0.5101122260093689,0,64456,0.7135789394378662
0.5083631873130798,1,41038,0.6765591502189636
0.47584280371665955,0,114695,0.6459636688232422
0.4708315432071686,0,240538,0.6364484429359436
0.5290102958679199,1,1741,0.6367473602294922
0.5064697861671448,1,46796,0.6802906394004822
0.502500057220459,1,51091,0.6881595253944397
0.526940643787384,1,19695,0.6406673789024353
0.5348228812217712,1,2917,0.6258196830749512
0.4759036898612976,0,142327,0.6460798382759094
0.47350335121154785,0,141953,0.6415103077888489
0.47549572587013245,1,88862,0.7433974146842957
0.4691370725631714,1,238997,0.7568602561950684
0.5231368541717529,1,7445,0.6479122042655945
0.48063769936561584,0,91221,0.6551535725593567
