pred,actual,seqs,loss
0.49959424138069153,0,72024,0.6923360228538513
0.49947839975357056,0,113668,0.6921045184135437
0.4991982877254486,0,139303,0.6915450692176819
0.4984435737133026,0,162601,0.6900391578674316
0.5017322897911072,1,13745,0.6896885633468628
0.49952253699302673,0,91221,0.6921927332878113
0.5025748610496521,1,12489,0.6880106925964355
0.49891433119773865,0,156584,0.6909781694412231
0.49938467144966125,0,77877,0.6919173002243042
0.49941715598106384,1,88862,0.6943135261535645
0.4995359778404236,0,195398,0.6922195553779602
0.5007125735282898,1,23766,0.6917230486869812
0.49924391508102417,0,240538,0.6916361451148987
0.5051705241203308,1,1147,0.6828592419624329
0.4987962543964386,0,204472,0.6907426118850708
0.49957001209259033,0,134340,0.6922875642776489
0.5024210214614868,1,19978,0.688316822052002
0.49930039048194885,1,158666,0.6945473551750183
0.5005707144737244,0,74702,0.6942892670631409
0.4997985064983368,0,146312,0.692744255065918
0.504672646522522,1,2917,0.6838452816009521
0.5004194378852844,0,61602,0.6939864158630371
0.5001579523086548,0,79946,0.693463146686554
0.503264307975769,1,5658,0.6866397857666016
0.5005356073379517,0,107960,0.6942189931869507
0.49916496872901917,0,156529,0.6914784908294678
0.4996579885482788,0,152433,0.6924633979797363
0.501873254776001,1,17780,0.6894076466560364
0.5004948377609253,1,238997,0.6921579837799072
0.5013178586959839,1,24746,0.6905149221420288
0.5002639889717102,0,111233,0.6936752796173096
0.49963846802711487,0,145434,0.6924243569374084
0.5007851123809814,0,64456,0.6947186589241028
0.5020672082901001,1,51091,0.6890212893486023
0.5003014802932739,0,127696,0.6937503218650818
0.5007545351982117,0,80920,0.6946573853492737
0.5007890462875366,0,96990,0.6947265267372131
0.5017890930175781,1,41038,0.6895753741264343
0.49998384714126587,0,146036,0.6931148767471313
0.499687522649765,0,145881,0.692522406578064
0.5000156760215759,0,219289,0.6931785345077515
0.499895304441452,0,216753,0.6929377913475037
0.5014431476593018,1,48049,0.6902650594711304
0.5003339648246765,0,114695,0.6938153505325317
0.5001192092895508,0,257248,0.6933856010437012
0.5002142786979675,0,181554,0.6935758590698242
0.5005506873130798,0,132154,0.694249153137207
0.49990496039390564,0,144068,0.6929571032524109
0.5005635023117065,0,80171,0.6942748427391052
0.500504195690155,0,71134,0.6941561102867126
0.5018162131309509,0,37149,0.6967862248420715
0.4996127486228943,1,99389,0.6939219832420349
0.5008400082588196,1,46182,0.6914685964584351
0.500299334526062,0,168329,0.693746030330658
0.49990490078926086,0,141953,0.6929569840431213
0.5012825727462769,1,15029,0.6905853152275085
0.502064049243927,1,8244,0.6890276074409485
0.5024782419204712,1,7177,0.6882029175758362
0.49893617630004883,0,137701,0.6910218000411987
0.4992695450782776,0,166515,0.6916873455047607
0.4986659288406372,0,190795,0.6904826164245605
0.49868762493133545,0,144199,0.6905258893966675
0.5000988841056824,1,73562,0.6929494142532349
0.4988378584384918,0,109544,0.6908255815505981
0.49893322587013245,0,93980,0.691015899181366
0.49910324811935425,0,99547,0.691355288028717
0.5026862025260925,1,15245,0.6877891421318054
0.49855923652648926,0,100581,0.6902698278427124
0.49892258644104004,0,87367,0.6909946799278259
0.4993198812007904,0,80133,0.6917878985404968
0.498096227645874,0,277917,0.6893468499183655
0.4979422390460968,0,251066,0.6890401244163513
0.4982832074165344,1,96926,0.6965866684913635
0.49912405014038086,1,78545,0.694900631904602
0.4998890459537506,1,25399,0.6933690905570984
0.5011139512062073,1,7445,0.6909217834472656
0.4972454309463501,1,169650,0.6986715793609619
0.49726977944374084,0,256067,0.6877015829086304
0.49890977144241333,0,87892,0.6909691095352173
0.4982762336730957,1,133752,0.6966006755828857
0.497599720954895,0,142327,0.6883581280708313
0.4980252683162689,0,70398,0.689205527305603
0.49715307354927063,0,90302,0.687469482421875
0.4996722638607025,0,71463,0.6924919486045837
0.4973331689834595,1,102108,0.698495090007782
0.4973084032535553,1,67125,0.6985449194908142
0.49659207463264465,0,248271,0.6863544583320618
0.5018352270126343,1,1550,0.6894834637641907
0.4988548755645752,1,45251,0.6954400539398193
0.4984318017959595,1,18253,0.696288526058197
0.4968414306640625,0,177046,0.6868498921394348
0.499724417924881,1,20990,0.693698525428772
0.5033543109893799,1,1519,0.6864609718322754
0.5026859641075134,1,1741,0.6877896189689636
0.4973551034927368,0,83968,0.6878713369369507
0.5000421404838562,1,13528,0.6930629014968872
0.49783071875572205,0,106275,0.6888179779052734
0.5001426339149475,1,7480,0.6928619742393494
0.4980868995189667,0,82902,0.6893282532691956
0.49755793809890747,0,127930,0.6882749199867249
0.5001611709594727,1,17700,0.6928249001502991
0.49779343605041504,0,92854,0.6887437701225281
0.5009788274765015,1,7370,0.6911914348602295
0.49777665734291077,0,101001,0.6887103319168091
0.49800905585289,0,110696,0.6891732215881348
0.5000200867652893,1,23459,0.693107008934021
0.5000414848327637,1,22187,0.6930642127990723
0.49804431200027466,1,68651,0.6970662474632263
0.4980603754520416,1,162850,0.6970340013504028
0.49847811460494995,1,90600,0.6961956024169922
0.4983811378479004,0,111859,0.6899147033691406
0.4974382817745209,0,220021,0.6880367994308472
0.49917855858802795,1,46796,0.6947914361953735
0.5006325244903564,1,19695,0.6918829083442688
0.5002787113189697,1,29270,0.6925899386405945
0.4985838830471039,0,91332,0.6903189420700073
