pred,actual,seqs,loss
0.5001187920570374,1,39064,0.6929095983505249
0.4999542236328125,1,114418,0.6932387351989746
0.500262439250946,1,47220,0.6926224231719971
0.49995994567871094,1,42867,0.6932272911071777
0.5003209114074707,1,12369,0.6925055384635925
0.4988461136817932,1,75794,0.6954576373100281
0.4990825951099396,1,177069,0.6949836611747742
0.4999960660934448,1,27231,0.69315505027771
0.4999932050704956,1,42684,0.6931607723236084
0.5025448203086853,1,14303,0.6880704760551453
0.49953481554985046,1,29722,0.6940779685974121
0.5002719759941101,0,66663,0.6936912536621094
0.49894022941589355,0,135911,0.6910299062728882
0.4980875849723816,0,222609,0.6893296241760254
0.49962911009788513,0,98249,0.6924057006835938
0.49864980578422546,0,127278,0.6904504299163818
0.4989130198955536,0,126860,0.6909756064414978
0.49858346581459045,0,147543,0.6903181076049805
0.4991142451763153,0,167489,0.6913772225379944
0.49904897809028625,0,107455,0.6912469267845154
0.4985834062099457,0,238661,0.6903179883956909
0.49845683574676514,0,134469,0.6900656223297119
0.49833449721336365,0,158091,0.689821720123291
0.49884679913520813,0,123268,0.6908434629440308
