pred,actual,seqs,loss
0.495236337184906,1,17700,0.7027201652526855
0.467358261346817,1,15029,0.7606591582298279
0.46503084897994995,1,88862,0.765651524066925
0.4980941116809845,1,23766,0.6969662308692932
0.5202920436859131,1,22187,0.6533650159835815
0.41874709725379944,1,99389,0.870488166809082
0.4036884903907776,1,169650,0.9071117639541626
0.5227338671684265,1,19978,0.6486828327178955
0.5445531606674194,1,5658,0.6077896952629089
0.4479427635669708,1,48049,0.8030897974967957
0.4908754527568817,1,13528,0.711564838886261
0.549360454082489,1,29270,0.5990005135536194
0.46005022525787354,0,80920,0.616279125213623
0.4073753356933594,0,96990,0.5231940150260925
0.4537630081176758,0,101001,0.604702353477478
0.42935678362846375,0,80171,0.560991108417511
0.407238245010376,0,248271,0.5229626893997192
0.4804801046848297,0,77877,0.65485018491745
0.48161759972572327,0,37149,0.6570420861244202
0.4114222228527069,0,220021,0.5300462245941162
0.4384901523590088,0,132154,0.5771259665489197
0.4211459755897522,0,146312,0.5467049479484558
0.4272879660129547,0,71134,0.5573722124099731
0.46150365471839905,0,91221,0.6189745664596558
0.47312507033348083,0,82902,0.6407920718193054
0.4178217947483063,0,100581,0.5409786701202393
0.4192337691783905,0,168329,0.5434069633483887
0.4233572483062744,0,127930,0.550532341003418
0.39474785327911377,0,257248,0.5021101236343384
