pred,actual,seqs,loss
0.48837828636169434,0,111233,0.6701697707176208
0.48430097103118896,0,110696,0.662231981754303
0.4828174114227295,0,127930,0.6593592762947083
0.48146185278892517,0,251066,0.6567416787147522
0.487771600484848,1,169650,0.7179080247879028
0.49068203568458557,0,144068,0.6746827960014343
0.4944019019603729,1,23766,0.7044064998626709
0.4773832857608795,0,190795,0.648906946182251
0.472842276096344,0,256067,0.6402555108070374
0.5005033016204834,1,1519,0.692141056060791
0.4903356730937958,0,71463,0.6740029454231262
0.4956175684928894,1,17780,0.7019506692886353
0.48298966884613037,0,139303,0.6596924066543579
0.49988892674446106,1,8244,0.6933693289756775
0.4861154854297638,0,257248,0.6657567024230957
0.4912581443786621,0,145434,0.6758145689964294
0.4927915930747986,1,46796,0.7076689004898071
0.48677754402160645,1,19978,0.7199480533599854
0.49106454849243164,0,166515,0.6754341125488281
0.48575645685195923,0,80133,0.6650583148002625
0.5006563663482666,1,18253,0.6918352842330933
0.4901249408721924,0,240538,0.6735895872116089
0.4724824130535126,0,204472,0.6395730972290039
0.5027300119400024,1,1550,0.6877020001411438
0.48996850848197937,0,248271,0.67328280210495
0.4817390739917755,0,37149,0.657276451587677
0.4951918423175812,0,181554,0.6835768222808838
0.49394768476486206,1,133752,0.7053256630897522
0.5024338364601135,1,1147,0.6882913112640381
0.49850425124168396,1,23459,0.6961431503295898
0.47278866171836853,0,195398,0.6401537656784058
0.47671255469322205,0,168329,0.6476243734359741
0.47728919982910156,0,216753,0.6487269401550293
0.4999294877052307,1,7480,0.6932882070541382
0.4764288067817688,0,113668,0.6470822691917419
0.49352237582206726,0,107960,0.6802751421928406
0.49546411633491516,0,91332,0.6841163039207458
0.5007727146148682,1,13528,0.6916029453277588
0.4823501706123352,0,77877,0.6584562659263611
0.4965791404247284,0,96990,0.6863287687301636
0.48763832449913025,0,61602,0.668724536895752
0.4922854006290436,0,99547,0.6778358221054077
0.49644148349761963,1,45251,0.7002896666526794
0.49439483880996704,0,111859,0.6819992065429688
0.4877546727657318,0,92854,0.6689516305923462
0.49409008026123047,0,83968,0.6813966631889343
0.4931369125843048,0,87367,0.6795143485069275
0.4882999360561371,0,145881,0.6700166463851929
0.49348753690719604,0,82902,0.6802063584327698
0.4853200614452362,0,127696,0.6642100811004639
0.486382395029068,0,109544,0.6662762761116028
0.5016789436340332,1,1741,0.6897948980331421
0.4920862317085266,1,67125,0.7091013193130493
0.4796942472457886,0,80171,0.6533386707305908
0.4824332892894745,0,177046,0.658616840839386
0.494625449180603,1,17700,0.7039544582366943
0.4855913519859314,1,99389,0.7223878502845764
0.47693535685539246,1,102108,0.7403743267059326
0.4840043783187866,0,219289,0.6616569757461548
0.4847458302974701,0,74702,0.6630949974060059
0.49154576659202576,0,101001,0.6763800978660583
0.47725120186805725,0,142327,0.6486542224884033
0.490871787071228,1,158666,0.7115722894668579
0.48901399970054626,0,144199,0.6714130640029907
0.4726012647151947,0,277917,0.6397984027862549
0.4752904176712036,0,91221,0.6449103355407715
0.4972027540206909,1,15029,0.6987574100494385
0.48994144797325134,0,79946,0.6732297539710999
0.48737382888793945,0,134340,0.6682084202766418
0.4808422327041626,0,146036,0.6555474400520325
0.4841252267360687,0,93980,0.6618912220001221
0.479984313249588,0,146312,0.6538963317871094
0.4890008568763733,1,25399,0.7153910398483276
0.488277405500412,1,68651,0.7168715596199036
0.4881700575351715,1,51091,0.71709144115448
0.4900755286216736,1,19695,0.7131957411766052
0.48451629281044006,1,88862,0.7246042490005493
0.47211217880249023,0,220021,0.6388714909553528
0.471727579832077,0,156584,0.6381431818008423
0.4900711178779602,1,7445,0.7132047414779663
0.47849780321121216,0,80920,0.6510418057441711
0.4861052334308624,0,90302,0.6657367944717407
0.47760966420173645,0,100581,0.6493402123451233
0.4755675196647644,0,137701,0.6454386115074158
0.4827945828437805,1,162850,0.72816401720047
0.4879167973995209,1,15245,0.7176103591918945
0.4773921072483063,0,64456,0.6489238142967224
0.4836719036102295,1,73562,0.7263485193252563
0.486563503742218,1,48049,0.720387876033783
0.4898078441619873,1,2917,0.7137421369552612
0.4855198562145233,0,87892,0.6645983457565308
0.48603159189224243,1,20990,0.7214816808700562
0.48455026745796204,1,78545,0.7245340943336487
0.4883687198162079,1,41038,0.7166845798492432
0.4741542339324951,0,162601,0.6427473425865173
0.47981491684913635,1,96926,0.7343548536300659
0.47547993063926697,0,132154,0.6452715992927551
0.4877406060695648,1,24746,0.7179715633392334
0.48417773842811584,0,114695,0.6619930267333984
0.4860147535800934,0,156529,0.6655607223510742
0.4900292158126831,1,12489,0.713290274143219
0.4744226336479187,0,106275,0.6432578563690186
0.48313602805137634,1,238997,0.7274570465087891
0.4838709235191345,0,72024,0.6613984107971191
0.48608118295669556,0,152433,0.6656899452209473
0.48695138096809387,1,90600,0.7195910215377808
0.49406108260154724,1,7177,0.7050961256027222
0.49348515272140503,1,7370,0.7062625288963318
0.48939818143844604,1,46182,0.7145788669586182
0.49148038029670715,1,5658,0.7103332877159119
0.47784340381622314,0,141953,0.6497877240180969
0.48708051443099976,0,71134,0.6676363945007324
0.48949992656707764,1,29270,0.7143709659576416
0.4829906225204468,1,22187,0.7277580499649048
0.49385225772857666,1,13745,0.705518901348114
0.4760725200176239,0,70398,0.6464020013809204
