pred,actual,seqs,loss
0.5105769634246826,0,134340,0.7145280838012695
0.6452189683914185,1,17780,0.438165545463562
0.5137149691581726,0,93980,0.7209603190422058
0.5438666343688965,0,80920,0.7849700450897217
0.548589825630188,1,114418,0.6004042625427246
0.6597877144813538,1,12369,0.4158371388912201
0.513405442237854,0,135911,0.7203240394592285
0.6719520688056946,1,19978,0.3975682556629181
0.5411427021026611,1,177069,0.6140722632408142
0.5343082547187805,0,82902,0.7642313241958618
0.5352022647857666,0,222609,0.7661529779434204
0.5448874235153198,1,73562,0.6071760654449463
0.5128917098045349,0,167489,0.719268798828125
0.6066807508468628,1,22187,0.49975258111953735
0.5347703695297241,0,238661,0.7652241587638855
0.5211623907089233,0,146312,0.7363937497138977
0.6843158602714539,1,17700,0.3793357014656067
0.5885145664215088,0,37149,0.887981653213501
0.5224378108978271,0,152433,0.7390608787536621
0.5569169521331787,0,123268,0.8139980435371399
0.5282244682312012,0,256067,0.7512519955635071
0.5403861999511719,0,90302,0.7773687243461609
0.5363501310348511,0,219289,0.7686256170272827
0.5204976201057434,0,181554,0.7350064516067505
0.5405782461166382,0,257248,0.7777866125106812
0.6508573293685913,1,24746,0.42946481704711914
0.5288158059120178,0,109544,0.7525061964988708
0.5720858573913574,1,41038,0.5584661960601807
0.5319557189941406,0,100581,0.7591923475265503
0.6566720008850098,1,5658,0.42057061195373535
0.5169496536254883,0,126860,0.7276343703269958
0.5720424652099609,0,110696,0.848731279373169
0.5300393104553223,0,158091,0.7551062107086182
0.551067054271698,0,137701,0.8008817434310913
0.6500853896141052,1,13528,0.43065154552459717
0.5490047931671143,0,127930,0.7962985634803772
0.5723799467086792,0,111233,0.849520206451416
0.5310348868370056,0,141953,0.7572268843650818
0.6371960043907166,1,7177,0.4506779909133911
0.5126661062240601,1,169650,0.6681305170059204
0.5192517638206482,0,127278,0.7324115633964539
0.5475342273712158,0,70398,0.7930431365966797
0.573679506778717,0,107455,0.8525638580322266
0.5260190367698669,0,240538,0.7465881109237671
0.4977271556854248,0,142327,0.6886118054389954
0.515225350856781,0,96990,0.7240711450576782
0.5107952952384949,0,66663,0.7149742841720581
0.561638593673706,0,144199,0.8247115612030029
0.6000956296920776,1,39064,0.5106662511825562
0.6585109829902649,1,7445,0.4177740812301636
0.5346877574920654,0,83968,0.7650465965270996
0.5906574726104736,1,46796,0.5265190005302429
0.6277088522911072,1,20990,0.4656788110733032
0.654819667339325,1,15029,0.42339539527893066
0.5146322250366211,0,220021,0.7228483557701111
0.535270094871521,0,195398,0.7662988901138306
0.5233065485954285,0,132154,0.7408816814422607
0.522341251373291,0,177046,0.738858699798584
0.6524197459220886,1,29270,0.4270671308040619
0.5041260123252869,0,80171,0.7014334201812744
0.5664501190185547,0,80133,0.8357484340667725
0.5969516634941101,1,99389,0.5159191489219666
0.5084924101829529,0,146036,0.7102779150009155
0.5889779329299927,1,42684,0.5293665528297424
0.526127278804779,0,156529,0.7468165159225464
0.5545089244842529,0,106275,0.8085780739784241
0.5602840185165405,1,75794,0.5793114304542542
0.5738094449043274,1,48049,0.5554579496383667
0.6310698390007019,1,2917,0.4603387415409088
0.6761804819107056,1,7480,0.39129525423049927
0.5323477387428284,1,162850,0.6304583549499512
0.5426459312438965,0,77877,0.7822974324226379
0.5507177114486694,0,91332,0.8001039028167725
0.6565409302711487,1,12489,0.42077022790908813
0.5270460247993469,0,145881,0.7487571835517883
0.509239673614502,0,162601,0.7117993831634521
0.5516038537025452,0,156584,0.8020781874656677
0.6607818007469177,0,64456,1.0811116695404053
0.6090241074562073,1,29722,0.49589741230010986
0.5735081434249878,1,88862,0.5559831261634827
0.5343596339225769,0,127696,0.7643417119979858
0.6189637780189514,1,8244,0.4797085225582123
0.5715475678443909,1,23459,0.5594075918197632
0.5720296502113342,1,19695,0.5585644245147705
0.5304105877876282,0,71463,0.7558965682983398
0.6381641626358032,1,7370,0.44915974140167236
0.6312848925590515,1,45251,0.4599980115890503
0.5157631635665894,0,101001,0.7251811623573303
0.6009645462036133,1,158666,0.5092193484306335
0.5958665609359741,0,72024,0.9060101509094238
0.6233962178230286,1,23766,0.4725729823112488
0.5286672711372375,0,98249,0.7521910071372986
0.49872443079948425,0,134469,0.6905993223190308
0.6115426421165466,1,27231,0.49177059531211853
0.6379003524780273,1,13745,0.44957321882247925
0.5057290196418762,0,251066,0.7046713829040527
0.5248401761054993,0,79946,0.7441040873527527
0.6153427958488464,1,90600,0.485575795173645
0.5384154915809631,0,147543,0.773090124130249
0.5294037461280823,0,145434,0.753754734992981
0.6363168954849243,1,1519,0.4520585834980011
0.5641483068466187,1,47220,0.57243812084198
0.5355286598205566,0,248271,0.7668554186820984
0.5058647394180298,0,71134,0.704945981502533
0.6500600576400757,1,14303,0.4306905269622803
0.6616141200065613,1,46182,0.413072794675827
0.6190534830093384,1,42867,0.4795635938644409
0.5311484932899475,0,91221,0.7574691772460938
0.5241752862930298,0,168329,0.742705762386322
0.6261298060417175,1,68651,0.4681975841522217
0.6336817741394043,1,51091,0.45620840787887573
