pred,actual,seqs,loss
0.48704686760902405,0,145434,0.6675708293914795
0.4919589161872864,0,66663,0.6771929860115051
0.4863376021385193,0,156584,0.6661890745162964
0.4930519163608551,0,101001,0.6793466806411743
0.48548758029937744,0,146312,0.6645355820655823
0.4958674907684326,1,17700,0.701446533203125
0.4935089647769928,1,7445,0.7062142491340637
0.4965686798095703,1,7480,0.7000334858894348
0.48805004358291626,1,90600,0.7173373103141785
0.49491584300994873,1,51091,0.7033675312995911
0.4853151738643646,0,134340,0.6642005443572998
0.4861663579940796,1,169650,0.721204400062561
0.48959916830062866,0,238661,0.6725589036941528
0.4943274259567261,0,147543,0.681865930557251
0.4909665882587433,1,45251,0.7113792300224304
0.4905506372451782,1,39064,0.7122267484664917
0.48640355467796326,1,162850,0.720716655254364
0.488773375749588,0,127696,0.6709423065185547
0.48774832487106323,0,91221,0.6689392328262329
0.48748859763145447,0,127930,0.6684322953224182
0.48933395743370056,0,98249,0.6720394492149353
0.48870986700057983,0,106275,0.6708180904388428
0.4893561601638794,0,142327,0.6720829010009766
0.4900471866130829,0,195398,0.6734370589256287
0.49118882417678833,0,257248,0.6756783127784729
0.4938472509384155,0,167489,0.6809167861938477
0.4895297884941101,1,46182,0.7143099904060364
0.49409911036491394,0,110696,0.6814144849777222
0.4907347559928894,0,256067,0.6747862696647644
0.48768413066864014,1,114418,0.718087375164032
0.4877992868423462,0,79946,0.669038712978363
0.4879700839519501,0,181554,0.6693722009658813
0.4944058656692505,1,5658,0.704398512840271
0.48586225509643555,0,146036,0.6652640700340271
0.493822306394577,0,71463,0.6808674931526184
0.4875774383544922,1,68651,0.7183061838150024
0.4968859851360321,1,13745,0.699394702911377
0.49040332436561584,0,109544,0.674135684967041
0.4862230122089386,1,158666,0.7210878729820251
0.48670274019241333,0,144199,0.6669001579284668
0.4848267436027527,0,123268,0.6632519960403442
0.4857725501060486,0,177046,0.6650896072387695
0.4908014237880707,1,19695,0.7117156386375427
0.4925699532032013,1,22187,0.7081187963485718
0.48834261298179626,0,80133,0.6701000332832336
0.4864824712276459,0,91332,0.6664711236953735
0.48680081963539124,0,77877,0.6670912504196167
0.48539140820503235,0,127278,0.6643486618995667
0.48883771896362305,0,111233,0.6710681915283203
0.4877128303050995,0,80171,0.6688699126243591
0.5040413737297058,1,2917,0.6850969195365906
0.49294212460517883,1,27231,0.707363486289978
0.49241968989372253,0,96990,0.6781003475189209
0.49214842915534973,0,162601,0.6775660514831543
0.4864916205406189,0,240538,0.6664889454841614
0.4871901869773865,0,222609,0.6678502559661865
0.4956286549568176,1,12369,0.7019283175468445
0.4907378554344177,0,72024,0.6747923493385315
0.4900609850883484,1,42684,0.7132254242897034
0.4876181483268738,0,90302,0.6686851382255554
0.487118661403656,0,251066,0.6677107810974121
0.495577335357666,1,29722,0.7020318508148193
0.4880693554878235,0,100581,0.6695661544799805
0.48724302649497986,1,99389,0.7189922332763672
0.49030208587646484,1,19978,0.7127335667610168
0.49363628029823303,1,29270,0.7059563398361206
0.4907684624195099,1,17780,0.7117828130722046
0.48898375034332275,0,107455,0.6713538765907288
0.4932027757167816,1,14303,0.7068348526954651
0.48856544494628906,1,41038,0.7162818312644958
0.48531681299209595,0,168329,0.6642037630081177
0.4843030273914337,0,135911,0.6622359752655029
0.4890475869178772,1,75794,0.7152954936027527
0.48920366168022156,0,248271,0.6717843413352966
0.4918273985385895,1,23766,0.7096274495124817
0.4872038662433624,0,71134,0.6678768992424011
0.488695353269577,1,73562,0.7160159945487976
0.4855777323246002,0,219289,0.6647108197212219
0.4879366159439087,0,83968,0.6693068742752075
0.49217402935028076,1,23459,0.7089229226112366
0.4929334223270416,1,88862,0.7073811888694763
0.48705947399139404,0,156529,0.667595386505127
0.49137169122695923,0,141953,0.6760377883911133
0.49598944187164307,1,7177,0.7012006640434265
0.4914620816707611,1,42867,0.7103704810142517
0.4847556948661804,0,220021,0.6631141304969788
0.4905147850513458,1,47220,0.7122998833656311
0.4948425889015198,1,15029,0.7035155892372131
