pred,actual,seqs,loss
0.4982669949531555,0,146036,0.689687192440033
0.5001097917556763,1,133752,0.6929275989532471
0.4981001317501068,0,80171,0.689354658126831
0.49805280566215515,0,127930,0.6892603635787964
0.4991344213485718,1,29270,0.6948798298835754
0.5001187324523926,1,41038,0.6929097175598145
0.49847301840782166,0,99547,0.6900978684425354
0.49889013171195984,1,19978,0.6953693628311157
0.49978765845298767,1,75794,0.6935719847679138
0.49896693229675293,0,220021,0.6910831928253174
0.49765482544898987,0,87892,0.688467800617218
0.4991091191768646,1,177069,0.6949305534362793
0.49945956468582153,0,126860,0.6920669078826904
0.5070876479148865,1,1147,0.6790714263916016
0.4998674690723419,0,98249,0.6928821802139282
0.49955716729164124,0,106275,0.6922619342803955
0.5016181468963623,1,27231,0.6899161338806152
0.4997527599334717,0,111859,0.6926528215408325
0.4994039535522461,0,100581,0.6919558048248291
0.49978944659233093,0,92854,0.6927261352539062
0.49806416034698486,0,166515,0.6892829537391663
0.5004175901412964,0,90302,0.693982720375061
0.500773549079895,0,190795,0.6946954727172852
0.4996674954891205,0,204472,0.6924824118614197
0.5013220310211182,0,96990,0.6957947611808777
0.5000756978988647,1,48049,0.6929957866668701
0.49937576055526733,0,222609,0.6918994784355164
0.4982299506664276,1,7480,0.6966935396194458
0.49971380829811096,0,144199,0.6925749778747559
0.499575138092041,1,88862,0.6939972639083862
0.5015140175819397,0,61602,0.6961798071861267
0.5009678602218628,0,127696,0.6950847506523132
0.5003114342689514,0,82902,0.6937702298164368
0.4982949495315552,0,132154,0.6897428631782532
0.5005516409873962,1,19695,0.6920444965362549
0.4998829662799835,0,167489,0.6929131150245667
0.4988020956516266,0,137701,0.690754234790802
0.5005950331687927,0,101001,0.6943379640579224
0.5009658336639404,1,102108,0.6912173628807068
0.5019294023513794,1,42684,0.6892958283424377
0.49965542554855347,0,177046,0.6924582719802856
0.5002853870391846,0,91221,0.6937181353569031
0.4996235966682434,0,144068,0.6923946738243103
0.4996604919433594,0,139303,0.6924684047698975
0.4988526999950409,0,135911,0.6908552050590515
0.4987545609474182,0,195398,0.6906594038009644
0.5002762675285339,0,127278,0.6936998963356018
0.4993544816970825,0,66663,0.6918569803237915
0.4992672801017761,1,158666,0.6946136951446533
0.49869853258132935,1,23766,0.6957535147666931
0.49883589148521423,0,181554,0.690821647644043
0.4971815347671509,1,99389,0.6988000869750977
0.504575788974762,1,12369,0.6840372085571289
0.4973887801170349,1,22187,0.6983833312988281
0.4986055791378021,0,257248,0.6903622150421143
0.49897250533103943,0,74702,0.6910942792892456
0.49693089723587036,0,83968,0.6870277523994446
0.49739521741867065,0,77877,0.6879511475563049
0.5014325976371765,1,15245,0.6902860999107361
0.4976005554199219,0,107455,0.688359797000885
0.4970895051956177,0,146312,0.6873430609703064
0.4954313635826111,1,1741,0.7023264765739441
0.4979499280452728,0,71134,0.6890554428100586
0.4993198812007904,1,17700,0.6945083737373352
0.49828457832336426,0,64456,0.6897222399711609
0.4988539218902588,0,70398,0.6908576488494873
0.4991641342639923,1,15029,0.6948202848434448
0.4976857006549835,1,78545,0.6977865099906921
0.5012441277503967,1,8244,0.6906620264053345
0.5002556443214417,1,46182,0.6926360130310059
0.5005789399147034,1,29722,0.6919899582862854
0.4959644675254822,0,238661,0.6851085424423218
0.496919184923172,0,156584,0.6870044469833374
0.4965559244155884,1,67125,0.700059175491333
0.49705180525779724,0,168329,0.6872681379318237
0.49696603417396545,0,141953,0.6870976090431213
0.4972681999206543,0,277917,0.687698483467102
0.49839624762535095,0,123268,0.6899448037147522
0.49591967463493347,1,13528,0.7013413310050964
0.4966091215610504,1,169650,0.6999520659446716
0.49860724806785583,0,114695,0.6903655529022217
0.49874502420425415,1,13745,0.6956602931022644
0.49788838624954224,1,1550,0.6973793506622314
0.497657835483551,1,96926,0.697842538356781
0.49678364396095276,0,152433,0.6867350935935974
0.498803973197937,1,114418,0.6955420970916748
0.5006384253501892,1,47220,0.691871166229248
0.49874764680862427,0,134469,0.6906456351280212
0.4981386363506317,1,68651,0.6968768835067749
0.49785560369491577,0,113668,0.6888675689697266
0.49393630027770996,1,14303,0.7053487300872803
0.4968867897987366,0,87367,0.68694007396698
0.4987260401248932,0,158091,0.6906024813652039
0.49825066328048706,1,51091,0.6966519951820374
0.5012069940567017,1,23459,0.6907361149787903
0.4970007836818695,0,156529,0.687166690826416
0.5004292726516724,0,37149,0.694006085395813
0.498076468706131,1,162850,0.6970016360282898
0.49761343002319336,0,216753,0.6883854269981384
0.4997537136077881,0,80920,0.6926547288894653
0.5047152638435364,1,5658,0.6837608218193054
0.49789515137672424,1,39064,0.6973657608032227
0.49820876121520996,0,107960,0.6895710825920105
0.4990954101085663,0,110696,0.6913396120071411
0.49945390224456787,1,25399,0.6942399740219116
0.5010835528373718,1,18253,0.6909824013710022
0.49896639585494995,1,238997,0.6952165365219116
0.4977409839630127,0,248271,0.6886393427848816
0.49886971712112427,0,147543,0.6908891797065735
0.5031298398971558,1,42867,0.6869069933891296
0.5027816891670227,1,1519,0.687599241733551
