pred,actual,seqs,loss
0.4961492717266083,0,77877,0.68547523021698
0.5385814309120178,1,29270,0.6188165545463562
0.52274489402771,0,37149,0.7397041320800781
0.5101262331008911,0,80920,0.7136075496673584
0.4932157099246979,1,47220,0.7068086862564087
0.543796718120575,1,12369,0.6091797947883606
0.49084189534187317,0,98249,0.6749966740608215
0.5729115605354309,1,7445,0.5570239424705505
0.5263209342956543,1,42867,0.6418440937995911
0.4737657308578491,0,134469,0.6420087814331055
0.4671449661254883,0,127278,0.6295058727264404
0.5313732028007507,1,14303,0.6322906613349915
0.48623859882354736,0,134340,0.6659963130950928
0.5700092315673828,1,5658,0.562102735042572
0.474683552980423,0,142327,0.6437544226646423
0.49425938725471497,0,111859,0.6817313432693481
0.476591557264328,1,114418,0.7410954236984253
0.4950217008590698,0,80133,0.6832398176193237
0.48493683338165283,0,93980,0.6634657382965088
0.488787442445755,0,107960,0.6709698438644409
0.5054501891136169,0,123268,0.704107403755188
0.4793776869773865,0,144068,0.652730405330658
0.4759220778942108,0,204472,0.6461148858070374
0.4889247417449951,0,80171,0.6712384223937988
0.5034930109977722,0,79946,0.7001577019691467
0.49273452162742615,1,88862,0.7077847719192505
0.4587392210960388,0,251066,0.6138541102409363
0.5036450624465942,1,27231,0.6858835220336914
0.46764737367630005,0,126860,0.6304491758346558
0.49507030844688416,1,78545,0.7030555009841919
0.47944995760917664,0,145881,0.6528692245483398
0.47555670142173767,0,135911,0.6454179883003235
0.4727209806442261,0,114695,0.6400254368782043
0.46891069412231445,0,240538,0.6328250765800476
0.49926435947418213,1,25399,0.6946195363998413
0.46681076288223267,0,72024,0.6288788914680481
0.4673880636692047,0,146312,0.6299622058868408
0.460561603307724,0,220021,0.6172267198562622
0.4611814320087433,1,177069,0.7739637494087219
0.5090108513832092,1,15245,0.6752859354019165
0.4698702096939087,0,147543,0.6346334218978882
0.4671134352684021,0,216753,0.6294466853141785
0.471118301153183,0,113668,0.636990487575531
0.4612570106983185,0,222609,0.6185166835784912
0.44758397340774536,0,166515,0.5934538245201111
0.46761494874954224,0,127930,0.6303882598876953
0.46223539113998413,0,167489,0.6203343272209167
0.46749818325042725,0,87367,0.6301689743995667
0.4644531011581421,1,75794,0.7668946981430054
0.5089097619056702,1,29722,0.6754845380783081
0.46949100494384766,0,92854,0.6339183449745178
0.48788610100746155,1,22187,0.7176733016967773
0.5755771994590759,1,1550,0.5523819327354431
0.46032246947288513,1,90600,0.7758280038833618
0.45838186144828796,0,190795,0.6131940484046936
0.4536774158477783,0,158091,0.6045456528663635
0.452205628156662,0,109544,0.6018552780151367
0.4384300410747528,0,248271,0.5770189166069031
0.5559000372886658,1,7370,0.5871667861938477
0.4556083381175995,0,91332,0.608086347579956
0.45732709765434265,0,71134,0.6112485527992249
0.5197724103927612,1,2917,0.6543642282485962
0.45418813824653625,0,100581,0.6054809093475342
0.4607759118080139,1,73562,0.7748434543609619
0.4440939426422119,0,71463,0.5871559381484985
0.44016942381858826,0,238661,0.5801210999488831
0.47091445326805115,1,48049,0.753078818321228
0.46003538370132446,1,133752,0.7764518857002258
0.5303599834442139,1,12489,0.6341992616653442
0.48342210054397583,1,42684,0.7268651127815247
0.4541938006877899,1,96926,0.7892313003540039
0.4660260081291199,0,101001,0.6274081468582153
0.44334936141967773,0,82902,0.5858174562454224
0.5148812532424927,1,24746,0.6638189554214478
0.46205195784568787,0,145434,0.6199933290481567
0.4381890892982483,0,277917,0.5765899419784546
0.44144904613494873,0,139303,0.5824094414710999
0.456737756729126,0,66663,0.6101630926132202
0.4730584919452667,1,46796,0.748536229133606
0.5079922676086426,1,19978,0.6772890686988831
0.4567263126373291,0,132154,0.6101420521736145
0.49824729561805725,1,17780,0.696658730506897
0.5143759250640869,1,18253,0.6648008823394775
0.4630156457424164,1,67125,0.7699944376945496
0.4609401822090149,0,107455,0.6179287433624268
0.4986761808395386,1,17700,0.6957983374595642
0.509861171245575,1,20990,0.6736168265342712
0.4574885070323944,0,111233,0.6115460395812988
0.5104444026947021,1,39064,0.6724735498428345
0.44996753334999084,0,162601,0.5977779626846313
0.526741623878479,1,15029,0.6410451531410217
0.4478059709072113,0,168329,0.5938557982444763
0.47188329696655273,0,74702,0.6384379863739014
0.47621819376945496,1,99389,0.7418791651725769
0.4881265461444855,1,45251,0.717180609703064
0.46268919110298157,0,99547,0.6211785674095154
0.4625025689601898,0,257248,0.620831310749054
0.4614689350128174,1,169650,0.7733405232429504
0.44328343868255615,0,256067,0.5856990218162537
0.4800981879234314,0,96990,0.6541153192520142
0.5374557375907898,1,13528,0.6209088563919067
0.507995069026947,1,23766,0.677283525466919
0.45685386657714844,0,219289,0.6103768944740295
0.4863531291484833,0,91221,0.6662192940711975
0.500897228717804,1,102108,0.6913543343544006
0.5951409935951233,1,1741,0.5189569592475891
0.5680946707725525,1,7177,0.5654672384262085
0.47289323806762695,0,87892,0.640352189540863
0.5213795304298401,0,61602,0.7368473410606384
0.47448626160621643,1,238997,0.7455226182937622
0.605372965335846,1,1147,0.5019105672836304
