pred,actual,seqs,loss
0.5429360866546631,1,7480,0.610763669013977
0.5312885046005249,1,23459,0.6324501037597656
0.4767882227897644,1,162850,0.74068284034729
0.5004399418830872,1,46182,0.692267656326294
0.5062928795814514,1,68651,0.6806399822235107
0.5086667537689209,1,41038,0.6759622097015381
0.5409638285636902,1,13745,0.6144028902053833
0.5601664781570435,1,8244,0.5795212388038635
0.49201223254203796,1,51091,0.7092517018318176
0.5340242385864258,1,19695,0.627314031124115
0.4790925681591034,1,158666,0.7358614206314087
0.5959674119949341,1,1519,0.5175693035125732
0.4891507625579834,0,156584,0.671680748462677
0.47218573093414307,0,146036,0.6390108466148376
0.49633416533470154,0,141953,0.6858422756195068
0.498322069644928,0,70398,0.6897969245910645
0.4788700342178345,0,177046,0.6517558097839355
0.49275603890419006,0,127696,0.678763210773468
0.4657408893108368,0,195398,0.6268743276596069
0.49321988224983215,0,110696,0.6796780824661255
0.49435681104660034,0,83968,0.681924045085907
0.5235075950622559,0,64456,0.7413035035133362
0.48441198468208313,0,144199,0.6624472737312317
0.4783979058265686,0,90302,0.650850236415863
0.4729514718055725,0,156529,0.6404626369476318
0.4826464056968689,0,106275,0.6590287089347839
0.4792158305644989,0,152433,0.6524195671081543
0.47937220335006714,0,137701,0.6527199149131775
0.48255452513694763,0,181554,0.658851146697998
