pred,actual,seqs,loss
0.5025309324264526,1,39064,0.6880980730056763
0.5017736554145813,1,114418,0.6896061301231384
0.4998401999473572,1,47220,0.69346684217453
0.5027375221252441,1,42867,0.68768709897995
0.5019354224205017,1,12369,0.6892837882041931
0.5022921562194824,1,75794,0.6885733604431152
0.5019937753677368,1,177069,0.6891675591468811
0.5025823712348938,1,27231,0.6879957318305969
0.5018870234489441,1,42684,0.6893802285194397
0.5038509368896484,1,14303,0.6854748129844666
0.5020041465759277,1,29722,0.689146876335144
0.501848042011261,0,66663,0.6968501210212708
0.5025795698165894,0,135911,0.698319673538208
0.500184953212738,0,222609,0.6935171484947205
0.5009894371032715,0,98249,0.6951280236244202
0.5005811452865601,0,127278,0.6943101286888123
0.5009135603904724,0,126860,0.6949759721755981
0.5022335052490234,0,147543,0.6976242065429688
0.500442624092102,0,167489,0.6940328478813171
0.5016246438026428,0,107455,0.6964017748832703
0.5008265376091003,0,238661,0.6948016285896301
0.5022205710411072,0,134469,0.6975982189178467
0.5017509460449219,0,158091,0.6966552138328552
0.5013153553009033,0,123268,0.6957813501358032
