pred,actual,seqs,loss
0.500088095664978,0,91332,0.6933233737945557
0.5010796189308167,0,111233,0.6953087449073792
0.5022347569465637,0,146036,0.6976267099380493
0.5011414885520935,0,162601,0.6954327821731567
0.5035624504089355,1,7370,0.6860475540161133
0.5014179348945618,0,99547,0.6959871053695679
0.5026153922080994,1,5658,0.6879300475120544
0.5003843903541565,0,70398,0.6939162611961365
0.5028550624847412,0,204472,0.6988736987113953
0.5028236508369446,1,1519,0.6875157356262207
0.5004070401191711,0,142327,0.6939616203308105
0.5030261874198914,1,15245,0.6871130466461182
0.5008004903793335,0,71463,0.6947494149208069
0.5024723410606384,1,169650,0.6882146596908569
0.5027650594711304,0,87892,0.6986926198005676
0.5011820793151855,0,256067,0.6955141425132751
0.5017419457435608,1,18253,0.6896693706512451
0.5044556260108948,1,88862,0.6842753887176514
0.5006899833679199,0,87367,0.6945281028747559
0.5017004609107971,0,152433,0.6965538859367371
0.5022166967391968,1,7480,0.6887235641479492
0.5028073787689209,0,137701,0.6987777352333069
0.4999657869338989,0,61602,0.6930787563323975
0.5023940205574036,1,19695,0.6883705854415894
0.5012091994285583,0,156584,0.6955685019493103
0.50255286693573,0,139303,0.6982659697532654
0.5052915215492249,0,64456,0.7037866115570068
0.5033534169197083,1,7445,0.6864627599716187
0.5028442144393921,1,96926,0.6874748468399048
0.5029698014259338,1,20990,0.6872251629829407
0.5029059052467346,0,145881,0.6989759206771851
0.502689778804779,0,113668,0.6985412836074829
0.5018591284751892,0,240538,0.696872353553772
0.5038709044456482,1,1550,0.6854351758956909
0.502159833908081,0,144199,0.6974762082099915
0.5011276006698608,0,257248,0.6954049468040466
0.5029160976409912,0,156529,0.6989964246749878
0.5016258358955383,1,24746,0.6899007558822632
0.5019461512565613,0,146312,0.6970470547676086
0.5013538599014282,0,166515,0.6958585977554321
0.5034756660461426,0,110696,0.7001227736473083
0.5021259188652039,0,195398,0.6974080801010132
0.5037038326263428,1,12489,0.6857668161392212
0.5022341012954712,0,90302,0.6976253986358643
0.5026088953018188,0,127930,0.6983786225318909
0.5014159083366394,0,109544,0.6959829926490784
0.49999403953552246,0,106275,0.6931352615356445
0.5020145773887634,0,127696,0.6971845030784607
0.5012956261634827,0,144068,0.6957417726516724
0.5021986961364746,0,177046,0.6975542902946472
0.5026229619979858,0,80133,0.6984069347381592
0.5012486577033997,1,48049,0.6906529664993286
0.5021969079971313,1,45251,0.6887629628181458
0.5009286999702454,0,181554,0.6950063109397888
0.5029692649841309,0,145434,0.6991034150123596
0.5054522156715393,1,1147,0.6823017597198486
0.5016462802886963,1,29270,0.6898600459098816
0.5019819140434265,1,73562,0.6891911625862122
0.4998473525047302,0,100581,0.6928419470787048
0.5009999871253967,0,79946,0.6951491832733154
0.4999452829360962,0,114695,0.693037748336792
0.5019030570983887,0,141953,0.6969605684280396
0.5047941207885742,1,7177,0.6836045980453491
0.5012070536613464,0,132154,0.6955642104148865
0.5000585317611694,0,220021,0.6932642459869385
0.49992966651916504,0,219289,0.6930065155029297
0.5032735466957092,1,46796,0.6866214275360107
0.5001348257064819,0,82902,0.6934168934822083
0.4996601343154907,0,93980,0.6924676895141602
0.5010807514190674,0,74702,0.6953110098838806
0.5005061030387878,0,83968,0.6941599249839783
0.5008653998374939,0,80171,0.6948794722557068
0.5010538101196289,1,51091,0.6910417675971985
0.49999934434890747,1,158666,0.6931484937667847
0.5001739859580994,1,1741,0.6927992701530457
0.49944984912872314,1,2917,0.6942480802536011
0.5023350119590759,1,46182,0.6884880065917969
0.5015707612037659,0,107960,0.6962936520576477
0.499264121055603,0,77877,0.6916764974594116
0.5035656690597534,1,15029,0.6860411763191223
0.49953627586364746,0,190795,0.692220151424408
0.5010169148445129,0,80920,0.6951830983161926
0.4988216459751129,0,91221,0.6907932162284851
0.5000342130661011,0,216753,0.6932156085968018
0.5020142793655396,1,23766,0.68912672996521
0.5007161498069763,1,25399,0.6917158961296082
0.5001615285873413,0,71134,0.693470299243927
0.49966731667518616,1,90600,0.6938127875328064
0.4993661940097809,1,238997,0.6944155693054199
0.4999055564403534,1,13745,0.6933360695838928
0.49978384375572205,0,96990,0.6927149891853333
0.5014259219169617,1,99389,0.690299391746521
0.5018206834793091,1,67125,0.6895124316215515
0.5015130639076233,1,13528,0.6901256442070007
0.5000572800636292,0,101001,0.6932617425918579
0.5005133152008057,1,133752,0.6921210885047913
0.4998071789741516,0,134340,0.6927616000175476
0.503081738948822,1,102108,0.6870025992393494
0.500295877456665,0,248271,0.693739116191864
0.500420093536377,0,92854,0.6939877271652222
0.5014654397964478,1,23459,0.6902205944061279
0.49959149956703186,0,37149,0.692330539226532
0.500269889831543,1,17700,0.6926075220108032
0.4999009668827057,0,277917,0.692949116230011
0.4994960129261017,0,251066,0.6921396851539612
0.5012431740760803,1,41038,0.6906639337539673
0.5007033348083496,1,162850,0.6917415261268616
0.5007135272026062,1,19978,0.6917211413383484
0.5026270151138306,1,8244,0.6879069209098816
0.5030750036239624,1,68651,0.6870160102844238
0.5013735890388489,0,168329,0.6958981156349182
0.49977704882621765,0,72024,0.6927013993263245
0.5020735859870911,1,22187,0.6890085935592651
0.502183735370636,1,17780,0.6887892484664917
0.5005327463150024,1,78545,0.6920822262763977
0.502446711063385,0,111859,0.6980525851249695
