pred,actual,seqs,loss
0.5020879507064819,1,39064,0.688979983329773
0.5016597509384155,1,114418,0.6898331642150879
0.49996042251586914,1,47220,0.6932263374328613
0.502306342124939,1,42867,0.6885451078414917
0.5011652112007141,1,12369,0.6908194422721863
0.5019240975379944,1,75794,0.689306378364563
0.501983106136322,1,177069,0.6891888380050659
0.5019083619117737,1,27231,0.6893377304077148
0.5016501545906067,1,42684,0.6898522973060608
0.5028955936431885,1,14303,0.6873726844787598
0.5013644695281982,1,29722,0.6904219388961792
0.5015498995780945,0,66663,0.6962518095970154
0.5024704933166504,0,135911,0.6981003880500793
0.5003504157066345,0,222609,0.6938482522964478
0.5008607506752014,0,98249,0.6948701739311218
0.5006771683692932,0,127278,0.6945024132728577
0.5011537671089172,0,126860,0.695457398891449
0.5022343397140503,0,147543,0.6976258754730225
0.5007142424583435,0,167489,0.6945766806602478
0.5016147494316101,0,107455,0.6963819265365601
0.5010353922843933,0,238661,0.6952201128005981
0.5020996928215027,0,134469,0.6973553895950317
0.5018988847732544,0,158091,0.6969521641731262
0.5013822317123413,0,123268,0.6959154605865479
