pred,actual,seqs,loss
0.5000483989715576,0,91332,0.6932439804077148
0.5010533928871155,0,111233,0.6952561736106873
0.5022286176681519,0,146036,0.6976143717765808
0.5011003613471985,0,162601,0.6953503489494324
0.503693163394928,1,7370,0.6857879757881165
0.501399040222168,0,99547,0.6959491968154907
0.5027698874473572,1,5658,0.6876226663589478
0.5003523230552673,0,70398,0.6938520669937134
0.5028616189956665,0,204472,0.6988868713378906
0.5030375719070435,1,1519,0.6870903968811035
0.5003321766853333,0,142327,0.6938117742538452
0.5031129717826843,1,15245,0.6869405508041382
0.5007638931274414,0,71463,0.6946761608123779
0.5025050640106201,1,169650,0.6881495714187622
0.5027986168861389,0,87892,0.6987601518630981
0.5011076331138611,0,256067,0.6953648924827576
0.5017631649971008,1,18253,0.6896270513534546
0.5045269131660461,1,88862,0.6841340661048889
0.5006335377693176,0,87367,0.6944150328636169
0.5016767382621765,0,152433,0.6965063214302063
0.5023682117462158,1,7480,0.6884219646453857
0.5027950406074524,0,137701,0.6987529397010803
0.4998776614665985,0,61602,0.6929025053977966
0.5024728775024414,1,19695,0.688213586807251
0.501163125038147,0,156584,0.6954761147499084
0.5025601387023926,0,139303,0.6982806324958801
0.505351185798645,0,64456,0.7039072513580322
0.5035216212272644,1,7445,0.6861286163330078
0.5028476715087891,1,96926,0.6874679923057556
0.5030275583267212,1,20990,0.6871103048324585
0.5029368996620178,0,145881,0.6990383267402649
0.5026842355728149,0,113668,0.6985301375389099
0.5018035769462585,0,240538,0.6967608332633972
0.5041135549545288,1,1550,0.6849537491798401
0.50211101770401,0,144199,0.6973781585693359
0.5010657906532288,0,257248,0.6952810287475586
0.5029304623603821,0,156529,0.6990253329277039
0.501674473285675,1,24746,0.6898038387298584
0.5019041299819946,0,146312,0.6969627141952515
0.5012964010238647,0,166515,0.6957433223724365
0.5034720301628113,0,110696,0.700115442276001
0.5020624995231628,0,195398,0.6972807049751282
0.5037932991981506,1,12489,0.6855891942977905
0.5022192001342773,0,90302,0.697595477104187
0.5025925636291504,0,127930,0.6983457803726196
0.5013607144355774,0,109544,0.6958723068237305
0.4998988211154938,0,106275,0.6929448246955872
0.5019627213478088,0,127696,0.6970803737640381
0.5012692213058472,0,144068,0.6956888437271118
0.5021911859512329,0,177046,0.697539210319519
0.5026441216468811,0,80133,0.698449432849884
0.501227617263794,1,48049,0.6906949281692505
0.5022637844085693,1,45251,0.6886298060417175
0.5008710622787476,0,181554,0.6948907971382141
0.5030116438865662,0,145434,0.6991887092590332
0.5057857036590576,1,1147,0.6816422343254089
0.5017056465148926,1,29270,0.6897416710853577
0.5019972324371338,1,73562,0.6891606450080872
0.49980872869491577,0,100581,0.6927646994590759
0.5009797811508179,0,79946,0.6951086521148682
0.4998662769794464,0,114695,0.6928797960281372
0.5018786191940308,0,141953,0.6969115138053894
0.504934549331665,1,7177,0.6833264827728271
0.501200258731842,0,132154,0.6955505609512329
0.49998748302459717,0,220021,0.693122148513794
0.49985626339912415,0,219289,0.6928597688674927
0.5033568739891052,1,46796,0.6864558458328247
0.5001126527786255,0,82902,0.6933724880218506
0.499610960483551,0,93980,0.6923694014549255
0.5011120438575745,0,74702,0.6953737735748291
0.5004837512969971,0,83968,0.694115161895752
0.5008575320243835,0,80171,0.6948637366294861
0.5010865926742554,1,51091,0.6909763813018799
0.49995946884155273,1,158666,0.6932282447814941
0.5002776384353638,1,1741,0.6925920844078064
0.4995753765106201,1,2917,0.693996787071228
0.5023848414421082,1,46182,0.6883888244628906
0.5015625357627869,0,107960,0.6962771415710449
0.4992150366306305,0,77877,0.6915785074234009
0.5037009716033936,1,15029,0.6857724785804749
0.499441534280777,0,190795,0.6920308470726013
0.5010342597961426,0,80920,0.6952178478240967
0.4987715482711792,0,91221,0.6906933188438416
0.4999855160713196,0,216753,0.6931182146072388
0.5021181702613831,1,23766,0.6889197826385498
0.5007606744766235,1,25399,0.6916269659996033
0.500137984752655,0,71134,0.6934232115745544
0.49966856837272644,1,90600,0.6938102841377258
0.4993091821670532,1,238997,0.6945297718048096
0.49997901916503906,1,13745,0.6931891441345215
0.4997674822807312,0,96990,0.6926822662353516
0.5014731884002686,1,99389,0.6902051568031311
0.5018797516822815,1,67125,0.6893947124481201
0.5016431212425232,1,13528,0.689866304397583
0.5000389218330383,0,101001,0.6932250261306763
0.5005326271057129,1,133752,0.6920824646949768
0.49974068999290466,0,134340,0.6926286816596985
0.5031437277793884,1,102108,0.6868793964385986
0.5002435445785522,0,248271,0.6936343908309937
0.5004337430000305,0,92854,0.6940150260925293
0.5015254616737366,1,23459,0.690100908279419
0.49959251284599304,0,37149,0.6923325657844543
0.5003187656402588,1,17700,0.6925098299980164
0.4998572766780853,0,277917,0.692861795425415
0.49946126341819763,0,251066,0.6920703053474426
0.5012692213058472,1,41038,0.6906119585037231
0.500710666179657,1,162850,0.6917268633842468
0.5007266998291016,1,19978,0.6916948556900024
0.5027632713317871,1,8244,0.6876358389854431
0.5030888319015503,1,68651,0.6869885325431824
0.5013694167137146,0,168329,0.6958897709846497
0.4997556209564209,0,72024,0.692658543586731
0.5021299719810486,1,22187,0.6888962984085083
0.5022837519645691,1,17780,0.6885900497436523
0.5004924535751343,1,78545,0.6921627521514893
0.502490758895874,0,111859,0.6981411576271057
