pred,actual,seqs,loss
0.504490077495575,1,39064,0.6842070817947388
0.5027803778648376,1,114418,0.6876018047332764
0.5032833218574524,1,47220,0.686601996421814
0.5048254132270813,1,42867,0.6835426092147827
0.5075470805168152,1,12369,0.6781657934188843
0.5036150813102722,1,75794,0.6859430074691772
0.4970373809337616,1,177069,0.6990900635719299
0.504544198513031,1,27231,0.6840998530387878
0.5019960999488831,1,42684,0.6891629099845886
0.5039868354797363,1,14303,0.6852051615715027
0.4967128038406372,1,29722,0.6997432708740234
0.5012800097465515,0,66663,0.6957104802131653
0.5004297494888306,0,135911,0.6940070390701294
0.5018087029457092,0,222609,0.6967711448669434
0.5027870535850525,0,98249,0.6987369060516357
0.49440038204193115,0,127278,0.6820101737976074
0.4996740520000458,0,126860,0.6924955248832703
0.4951916038990021,0,147543,0.6835763454437256
0.49348294734954834,0,167489,0.6801972985267639
0.4903773069381714,0,107455,0.6740846633911133
0.48261815309524536,0,238661,0.6589741110801697
0.49655774235725403,0,134469,0.6862862706184387
0.502282977104187,0,158091,0.6977235674858093
0.4974215030670166,0,123268,0.688003420829773
