pred,actual,seqs,loss
0.48951008915901184,1,133752,0.7143502235412598
0.5283086895942688,1,1550,0.638074517250061
0.5096083283424377,1,102108,0.674112856388092
0.5190801620483398,1,18253,0.6556969285011292
0.4905160963535309,1,96926,0.7122972011566162
0.4948585033416748,1,67125,0.7034834027290344
0.5316828489303589,1,1741,0.6317081451416016
0.514215886592865,1,15245,0.6651120781898499
0.49819159507751465,1,25399,0.6967705488204956
0.5363175272941589,1,1147,0.6230288743972778
0.48898375034332275,1,238997,0.7154260277748108
0.5002567768096924,1,78545,0.6926337480545044
0.49092844128608704,0,113668,0.675166666507721
0.4917943477630615,0,87367,0.6768690943717957
0.49799060821533203,0,61602,0.6891364455223083
0.49579983949661255,0,74702,0.6847819685935974
0.492063969373703,0,139303,0.677399754524231
0.4905446469783783,0,114695,0.6744130849838257
0.48601728677749634,0,204472,0.6655656695365906
0.49035701155662537,0,166515,0.6740448474884033
0.4862975776195526,0,190795,0.6661111116409302
0.49319779872894287,0,87892,0.6796345114707947
0.4894852340221405,0,144068,0.6723357439041138
0.49254482984542847,0,92854,0.6783469319343567
0.4926407039165497,0,99547,0.6785358786582947
0.49025142192840576,0,107960,0.6738376617431641
0.48656538128852844,0,277917,0.6666325926780701
0.4920196235179901,0,216753,0.677312433719635
0.4948074221611023,0,111859,0.6828155517578125
