pred,actual,seqs,loss
0.4891102612018585,0,146312,0.6716014742851257
0.509617030620575,1,20990,0.6740957498550415
0.4919717311859131,0,79946,0.6772181987762451
0.4963909387588501,0,71134,0.6859549880027771
0.504658579826355,1,46796,0.683873176574707
0.5152207612991333,1,7370,0.6631597876548767
0.4869063198566437,0,142327,0.667296826839447
0.5024746656417847,1,51091,0.6882100701332092
0.5011216998100281,1,75794,0.690906286239624
0.4922197461128235,0,134469,0.6777064800262451
0.48658642172813416,0,71463,0.6666735410690308
0.48866260051727295,1,48049,0.7160829901695251
0.502346396446228,0,144199,0.6978510022163391
0.5074692368507385,1,68651,0.6783192157745361
0.4956483244895935,0,101001,0.6844815015792847
0.4912681579589844,0,219289,0.6758342385292053
0.5189644694328308,1,24746,0.6559198498725891
0.4965888261795044,0,152433,0.686348021030426
0.4917256236076355,0,156529,0.6767338514328003
0.49634549021720886,0,147543,0.6858647465705872
0.4889678955078125,0,158091,0.6713228821754456
0.49444690346717834,0,137701,0.6821022033691406
0.4943057596683502,0,127278,0.6818230748176575
0.49150556325912476,0,145434,0.6763010025024414
0.49625611305236816,0,96990,0.6856873035430908
0.5131680965423584,1,5658,0.6671518087387085
0.4941660463809967,0,195398,0.6815468072891235
0.4994528293609619,1,177069,0.6942421197891235
0.4950227439403534,0,146036,0.6832419037818909
0.5132189393043518,1,13745,0.6670527458190918
0.4978187382221222,0,82902,0.6887941360473633
0.49444398283958435,0,132154,0.6820964217185974
0.4887290596961975,0,167489,0.6708556413650513
0.4921402931213379,0,135911,0.6775500178337097
0.49491819739341736,1,169650,0.703362762928009
0.49420976638793945,0,109544,0.6816332340240479
0.49443960189819336,0,222609,0.682087779045105
0.4943602383136749,0,72024,0.6819307804107666
0.5065256357192993,1,23766,0.6801803708076477
0.5029228329658508,1,73562,0.6873185634613037
0.49336639046669006,0,107455,0.6799672245979309
0.49118945002555847,0,126860,0.6756795048713684
0.4931619465351105,0,162601,0.6795637607574463
0.491902619600296,0,66663,0.6770821809768677
0.49519217014312744,0,80171,0.6835774779319763
0.49308961629867554,0,98249,0.679421067237854
0.49192777276039124,0,181554,0.6771316528320312
0.4915558993816376,0,123268,0.6764000058174133
0.5262414216995239,1,7177,0.6419951915740967
0.5019707679748535,1,41038,0.6892133951187134
0.48854494094848633,0,251066,0.6704955697059631
0.5013176202774048,1,27231,0.690515398979187
0.49594199657440186,1,90600,0.701296329498291
0.5036885142326355,1,29722,0.6857972145080566
0.4933185577392578,0,93980,0.6798728108406067
0.4899159371852875,0,111233,0.6731797456741333
0.4915827512741089,0,77877,0.6764528155326843
0.48776760697364807,0,156584,0.6689768433570862
0.509138822555542,1,19978,0.6750345826148987
0.5027193427085876,0,37149,0.698600709438324
0.4865780770778656,0,238661,0.6666573286056519
0.5158292651176453,1,17780,0.6619794368743896
0.4855996072292328,0,256067,0.6647533178329468
0.5165221095085144,1,12369,0.6606371998786926
0.48756417632102966,0,127930,0.6685798168182373
0.4934081733226776,0,80133,0.6800496578216553
0.5215573906898499,1,7445,0.65093594789505
0.5071890950202942,1,15029,0.6788713932037354
0.5154749751091003,1,2917,0.6626664996147156
0.5007921457290649,1,22187,0.69156414270401
0.49358248710632324,1,42867,0.70606529712677
0.4970257580280304,0,145881,0.6872163414955139
0.48681217432022095,0,168329,0.6671133637428284
0.5222949981689453,1,7480,0.6495227217674255
0.4871330261230469,0,141953,0.6677387952804565
0.48412778973579407,0,257248,0.6618962287902832
0.48808321356773376,0,220021,0.6695932149887085
0.4847702085971832,0,240538,0.6631422638893127
0.48970022797584534,1,47220,0.7139618396759033
0.5009236335754395,1,12489,0.6913016438484192
0.487296462059021,0,91332,0.6680575013160706
0.4982950687408447,1,88862,0.6965628862380981
0.5028352737426758,1,17700,0.6874926686286926
0.5248886942863464,1,1519,0.6445690393447876
0.49394625425338745,0,110696,0.6811124086380005
0.49863722920417786,1,42684,0.69587641954422
0.5012778043746948,1,45251,0.6905948519706726
0.48626723885536194,0,127696,0.6660520434379578
0.5052568316459656,1,99389,0.6826884150505066
0.5127105116844177,0,64456,0.7188969254493713
0.5026923418045044,1,39064,0.6877769231796265
0.48540374636650085,0,248271,0.6643726825714111
0.48814141750335693,0,90302,0.6697068810462952
0.4974675476551056,1,46182,0.6982249617576599
0.5143448710441589,1,14303,0.664861261844635
0.4915179908275604,0,106275,0.6763254404067993
0.48917514085769653,0,177046,0.6717284917831421
0.5183373093605042,1,13528,0.6571290493011475
0.4920687973499298,0,70398,0.677409291267395
0.4948972761631012,0,100581,0.682993471622467
0.4931962192058563,1,158666,0.70684814453125
0.5125859975814819,1,8244,0.6682868003845215
0.48525235056877136,0,134340,0.6640784740447998
0.4880172312259674,0,91221,0.6694642901420593
0.4896524250507355,1,162850,0.7140594720840454
0.5081276893615723,1,19695,0.6770225167274475
0.501660168170929,1,23459,0.689832329750061
0.4904550611972809,0,83968,0.6742372512817383
0.4881628453731537,0,80920,0.6697487831115723
0.4887522757053375,1,114418,0.7158995270729065
0.504277229309082,1,29270,0.6846290826797485
