pred,actual,seqs,loss
0.4842044711112976,0,220021,0.662044882774353
0.4921534061431885,1,51091,0.7089648246765137
0.4882202446460724,0,79946,0.6698608994483948
0.478885680437088,0,222609,0.6517858505249023
0.5116562247276306,1,19695,0.6701022982597351
0.5236929059028625,1,17780,0.6468498110771179
0.48215144872665405,0,141953,0.6580724716186523
0.49129071831703186,1,41038,0.7107192277908325
0.4892619848251343,1,169650,0.7148571610450745
0.5026111006736755,0,70398,0.698383092880249
0.4938181936740875,0,91221,0.680859386920929
0.5325894951820374,1,13528,0.630004346370697
0.5029392838478088,0,100581,0.6990430951118469
0.49677029252052307,1,46796,0.6996275782585144
0.49926334619522095,0,71134,0.6916749477386475
0.49169835448265076,0,152433,0.6766802072525024
0.4976015090942383,1,73562,0.6979557275772095
0.4957263469696045,0,127278,0.6846361756324768
0.4870879352092743,0,147543,0.6676508784294128
0.49340417981147766,0,146036,0.6800417900085449
0.4988374412059784,0,145434,0.6908247470855713
0.5207245945930481,0,37149,0.7354798913002014
0.4977717101573944,0,106275,0.6887004971504211
0.4836224913597107,0,248271,0.6609171628952026
0.5018100738525391,0,66663,0.696773886680603
0.4951494336128235,1,90600,0.7028957009315491
0.4916982352733612,0,107455,0.6766799688339233
0.5111309289932251,1,17700,0.6711295247077942
0.4858343303203583,0,181554,0.6652097702026367
0.5151789784431458,1,19978,0.663240909576416
0.49447861313819885,0,110696,0.6821649074554443
0.48274579644203186,0,257248,0.659220814704895
0.5009141564369202,0,91332,0.6949771642684937
0.49270546436309814,0,162601,0.6786634922027588
0.49306154251098633,1,68651,0.7071212530136108
0.5036889910697937,0,82902,0.7005525231361389
0.48238301277160645,0,134469,0.6585197448730469
0.4928933382034302,0,137701,0.6790339350700378
0.5303660035133362,1,12369,0.6341879367828369
0.5106135606765747,1,27231,0.6721422076225281
0.49435970187187195,0,93980,0.6819297075271606
0.49508434534072876,0,126860,0.6833639144897461
0.48543813824653625,0,256067,0.6644394993782043
0.4906543791294098,0,158091,0.674628496170044
0.48112958669662476,0,101001,0.6561011075973511
0.4841488003730774,0,132154,0.6619369387626648
0.4906574785709381,0,80171,0.674634575843811
0.4875651001930237,0,219289,0.6685816049575806
0.472049355506897,1,7370,0.7506717443466187
0.5423693656921387,1,1519,0.6118080019950867
0.4948693811893463,0,80920,0.6829382181167603
0.48757874965667725,1,114418,0.7183034420013428
0.507595419883728,1,20990,0.6780705451965332
0.5253530144691467,1,7177,0.6436848640441895
0.47742775082588196,0,168329,0.6489920616149902
0.48020219802856445,0,145881,0.6543154120445251
0.4911594092845917,0,72024,0.6756204962730408
0.4967152774333954,0,64456,0.6865991950035095
0.5346445441246033,1,5658,0.6261531710624695
0.4869832694530487,0,111233,0.6674468517303467
0.47644397616386414,0,156584,0.6471112370491028
0.49125468730926514,1,75794,0.710792601108551
0.47634458541870117,0,135911,0.6469213962554932
0.4747917354106903,1,177069,0.7448790073394775
0.4762857258319855,0,238661,0.6468090415000916
0.4826814532279968,0,80133,0.6590964794158936
0.5023539662361145,1,24746,0.688450276851654
0.4844937324523926,1,48049,0.7246508002281189
0.4996660649776459,1,23766,0.693815290927887
0.5032658576965332,1,29270,0.6866366863250732
0.4988044500350952,1,23459,0.6955411434173584
0.48113664984703064,0,146312,0.6561146974563599
0.473296195268631,0,195398,0.6411169171333313
0.49449843168258667,1,47220,0.7042112946510315
0.47298625111579895,0,240538,0.6405286192893982
0.4930298924446106,0,83968,0.6793032288551331
0.4839654564857483,0,109544,0.6615815758705139
0.47802093625068665,0,144199,0.6501278281211853
0.4945603609085083,1,22187,0.7040860652923584
0.5079454779624939,1,8244,0.677381157875061
0.4825949966907501,0,156529,0.6589293479919434
0.49095118045806885,1,46182,0.7114105820655823
0.4973621070384979,1,45251,0.6984369158744812
0.5264657735824585,1,7445,0.6415689587593079
0.48169180750846863,0,134340,0.6571852564811707
0.5072904825210571,1,13745,0.6786714792251587
0.4968802034854889,1,39064,0.6994063258171082
0.5396146178245544,0,71463,0.7756913304328918
0.47983792424201965,1,42684,0.7343068718910217
0.4835401475429535,0,127930,0.6607577204704285
0.5375123620033264,1,2917,0.6208035349845886
0.49201950430870056,0,77877,0.6773122549057007
0.47908052802085876,0,167489,0.6521598100662231
0.4810847342014313,1,88862,0.7317118644714355
0.5087345838546753,1,15029,0.6758288741111755
0.4872603416442871,0,98249,0.667987048625946
0.48193812370300293,0,123268,0.6576606035232544
0.4812810719013214,1,158666,0.7313038110733032
0.48387080430984497,0,142327,0.66139817237854
0.48976725339889526,0,96990,0.6728882789611816
0.5282793641090393,1,7480,0.6381300687789917
0.5092056393623352,1,12489,0.6749033331871033
0.5018818378448486,0,90302,0.6969179511070251
0.4895953834056854,0,127696,0.6725515127182007
0.5041574239730835,1,29722,0.684866726398468
0.5143626928329468,1,14303,0.6648266315460205
0.4861381947994232,1,162850,0.7212623357772827
0.4816747307777405,0,251066,0.6571522951126099
0.49041926860809326,0,177046,0.6741669774055481
0.4948570430278778,1,42867,0.7034863829612732
0.48947107791900635,1,99389,0.7144299149513245
