pred,actual,seqs,loss
0.618661642074585,1,1741,0.4801967740058899
0.5258532762527466,1,46796,0.6427330374717712
0.5719749927520752,1,25399,0.5586600303649902
0.5504835247993469,1,45251,0.5969582796096802
0.5986499190330505,1,15029,0.5130782723426819
0.36939653754234314,1,177069,0.9958845973014832
0.5760452151298523,1,12369,0.5515691041946411
0.5516459345817566,1,17700,0.5948488712310791
0.5891666412353516,1,23766,0.5290461778640747
0.6023808121681213,1,19978,0.5068654417991638
0.3995167016983032,0,204472,0.5100204348564148
0.3996644616127014,0,167489,0.5102665424346924
0.3976898193359375,0,139303,0.506982684135437
0.5322677493095398,0,82902,0.7598592638969421
0.4051291048526764,0,132154,0.5194108486175537
0.3839045763015747,0,96990,0.4843534231185913
0.500329852104187,0,80133,0.6938071250915527
0.41206642985343933,0,134469,0.5311412811279297
0.41685348749160767,0,107960,0.5393168330192566
0.44742536544799805,0,114695,0.5931667685508728
0.5094628930091858,0,92854,0.7122543454170227
0.438191294670105,0,98249,0.5765938758850098
0.37244483828544617,0,127930,0.4659237265586853
