pred,actual,seqs,loss
0.4067929983139038,0,77877,0.5222118496894836
0.5040073394775391,1,29270,0.6851644515991211
0.40802547335624695,0,144068,0.5242916941642761
0.39628079533576965,0,168329,0.5046460628509521
0.42867639660835266,1,169650,0.8470529317855835
0.4032133221626282,1,238997,0.9082895517349243
0.41793394088745117,0,96990,0.5411713123321533
0.5827078223228455,1,7370,0.5400694012641907
0.5792933106422424,1,1147,0.5459463596343994
0.43263477087020874,0,251066,0.5667520761489868
0.40040406584739685,0,219289,0.511499285697937
0.5721009373664856,1,2917,0.5584398508071899
0.5113151669502258,0,139303,0.7160375118255615
0.6048979759216309,1,25399,0.5026954412460327
0.3803498446941376,0,147543,0.47860023379325867
0.45412304997444153,0,74702,0.6053617000579834
0.5867778658866882,1,13528,0.5331089496612549
0.4719739258289337,0,93980,0.6386095881462097
0.4010853171348572,0,146312,0.512636125087738
0.4014027714729309,0,220021,0.5131663084030151
0.5059816241264343,0,79946,0.7051825523376465
0.49527981877326965,0,126860,0.683751106262207
0.5431564450263977,0,80171,0.7834143042564392
0.48371779918670654,0,61602,0.661101758480072
0.41159382462501526,0,132154,0.5303378105163574
0.4595692753791809,1,99389,0.7774655818939209
0.5555018782615662,0,37149,0.8108094334602356
0.5547534823417664,1,47220,0.5892314314842224
0.40462273359298706,0,277917,0.518559992313385
0.568233847618103,1,18253,0.5652222633361816
0.4192059636116028,0,216753,0.543359100818634
0.39153796434402466,0,166515,0.49682074785232544
0.44553515315055847,0,107960,0.5897518396377563
0.45108991861343384,0,127930,0.599820613861084
0.5894606113433838,1,27231,0.5285474061965942
0.40554022789001465,0,92854,0.5201022624969482
0.4570213258266449,0,111859,0.6106852293014526
0.42984873056411743,0,99547,0.5618535876274109
0.5539116263389587,1,1550,0.5907500982284546
0.5916426777839661,1,14303,0.5248523950576782
0.414477676153183,0,134340,0.5352509617805481
0.4711468815803528,0,80920,0.6370445489883423
0.45022904872894287,0,123268,0.5982535481452942
0.4014437198638916,0,145881,0.5132347345352173
0.4232523739337921,0,111233,0.5503504872322083
0.37435418367385864,0,257248,0.4689708650112152
0.4245883524417877,0,101001,0.5526695847511292
0.4162695109844208,0,98249,0.5383158922195435
0.4542899429798126,1,75794,0.7890196442604065
0.4454624354839325,1,39064,0.8086423873901367
0.36901769042015076,0,145434,0.46047747135162354
0.47108444571495056,1,15029,0.752717912197113
0.5216359496116638,1,67125,0.6507853269577026
0.5129754543304443,1,42684,0.6675272583961487
0.3776041567325592,0,134469,0.4741789698600769
0.42230767011642456,0,127278,0.5487138628959656
0.3639346659183502,0,238661,0.45245400071144104
0.3750271201133728,0,256067,0.4700470268726349
0.5074920654296875,1,15245,0.6782742142677307
0.4446730613708496,0,71134,0.5881982445716858
0.3997430205345154,0,109544,0.5103974342346191
0.40521523356437683,1,78545,0.9033368825912476
0.38850581645965576,0,100581,0.4918498396873474
0.4316040873527527,1,90600,0.8402465581893921
0.3896876573562622,0,80133,0.49378442764282227
0.4008257985115051,0,190795,0.5122029185295105
0.5237972140312195,1,7445,0.6466506719589233
0.46296295523643494,1,48049,0.7701082229614258
0.39075201749801636,1,133752,0.939682126045227
0.6022458672523499,1,5658,0.5070894956588745
0.5915782451629639,1,1741,0.5249613523483276
0.40228962898254395,0,91221,0.514648973941803
0.3882739543914795,0,107455,0.4914707541465759
0.5239642262458801,1,29722,0.6463318467140198
0.38914424180984497,0,72024,0.49289441108703613
0.3912782073020935,0,248271,0.49639394879341125
0.3700166642665863,0,135911,0.46206191182136536
0.42743808031082153,0,87367,0.5576344132423401
0.43959856033325195,1,42867,0.8218933343887329
0.40069249272346497,1,73562,0.9145610332489014
0.478458434343338,0,91332,0.6509662866592407
0.531103253364563,1,17700,0.6327988505363464
0.5330103635787964,1,12489,0.6292144060134888
0.540696918964386,1,12369,0.6148963570594788
0.39332208037376404,0,222609,0.49975723028182983
0.5040466785430908,1,22187,0.6850864291191101
0.400164395570755,1,88862,0.9158798456192017
0.39464324712753296,0,87892,0.5019373297691345
0.42541801929473877,1,102108,0.8546830415725708
0.4528612494468689,0,142327,0.6030528545379639
0.5240855813026428,1,17780,0.6461002826690674
0.37641486525535583,0,162601,0.4722699820995331
0.3833441734313965,0,204472,0.4834442138671875
0.4009767174720764,1,96926,0.9138519167900085
0.5519507527351379,1,23766,0.5942964553833008
0.3876522183418274,0,158091,0.49045488238334656
0.3912038207054138,0,167489,0.4962717294692993
0.4260563552379608,1,114418,0.8531836271286011
0.3809511661529541,0,66663,0.4795711040496826
0.40221571922302246,0,113668,0.514525294303894
0.5097566246986389,1,19978,0.6738218665122986
0.40483734011650085,1,177069,0.9042699337005615
0.3694289028644562,0,240538,0.461129367351532
0.6040058135986328,0,71463,0.9263557195663452
0.43866756558418274,1,46796,0.8240134119987488
0.5855332612991333,1,45251,0.5352323055267334
0.5590553283691406,1,20990,0.5815068483352661
0.4075147211551666,0,82902,0.523429274559021
0.4137320816516876,0,114695,0.5339784026145935
0.5488454699516296,1,7177,0.5999383330345154
0.5817221999168396,1,24746,0.5417622327804565
