pred,actual,seqs,loss
0.5494969487190247,1,7480,0.5987520813941956
0.49909910559654236,1,23459,0.6949505805969238
0.42666205763816833,1,162850,0.8517630100250244
0.551480770111084,1,46182,0.5951483249664307
0.49516767263412476,1,68651,0.7028588652610779
0.5441804528236389,1,41038,0.6084743738174438
0.5172215700149536,1,13745,0.6592839360237122
0.5533741116523743,1,8244,0.5917209982872009
0.44731608033180237,1,51091,0.8044898509979248
0.5118560791015625,1,19695,0.6697117686271667
0.44182607531547546,1,158666,0.8168389797210693
0.5815393924713135,1,1519,0.542076587677002
0.37244099378585815,0,156584,0.46591758728027344
0.4569196403026581,0,146036,0.6104979515075684
0.3837064504623413,0,141953,0.48403188586235046
0.4872034192085266,0,70398,0.6678760647773743
0.437480092048645,0,177046,0.5753287672996521
0.46368464827537537,0,127696,0.6230329275131226
0.4009186923503876,0,195398,0.5123579502105713
0.38968583941459656,0,110696,0.4937814474105835
0.4464183449745178,0,83968,0.591346025466919
0.4647594094276428,0,64456,0.6250389218330383
0.4081536829471588,0,144199,0.5245082974433899
0.49616751074790955,0,90302,0.6855114102363586
0.40273162722587585,0,156529,0.5153887271881104
0.43235063552856445,0,106275,0.5662513971328735
0.4381546676158905,0,152433,0.5765286684036255
0.37363654375076294,0,137701,0.46782445907592773
0.3958064615726471,0,181554,0.5038607120513916
