pred,actual,seqs,loss
0.6609945893287659,1,17700,0.41400963068008423
0.7003194689750671,1,15029,0.3562186658382416
0.7232581377029419,1,88862,0.3239890933036804
0.6525920033454895,1,23766,0.4268031418323517
0.7081347107887268,1,22187,0.34512093663215637
0.5152610540390015,1,99389,0.6630815863609314
0.5715423226356506,1,169650,0.5594167709350586
0.6221559047698975,1,19978,0.4745645523071289
0.6836443543434143,1,5658,0.38031744956970215
0.6368189454078674,1,48049,0.45126989483833313
0.69772869348526,1,13528,0.35992494225502014
0.5557408928871155,1,29270,0.5874531269073486
0.4104175567626953,0,80920,0.5283406972885132
0.39361366629600525,0,96990,0.5002380013465881
0.3908514082431793,0,101001,0.49569305777549744
0.4537792205810547,0,80171,0.6047320365905762
0.36270618438720703,0,248271,0.4505244791507721
0.39315056800842285,0,77877,0.49947458505630493
0.5452883243560791,0,37149,0.7880917191505432
0.3926675319671631,0,220021,0.49867892265319824
0.3952159583568573,0,132154,0.5028838515281677
0.36770057678222656,0,146312,0.4583922326564789
0.43620795011520386,0,71134,0.5730698108673096
0.4367486238479614,0,91221,0.574029266834259
0.39074116945266724,0,82902,0.49551209807395935
0.37745633721351624,0,100581,0.47394150495529175
0.40868932008743286,0,168329,0.5254137516021729
0.42543283104896545,0,127930,0.5541383028030396
0.35426074266433716,0,257248,0.437359482049942
