pred,actual,seqs,loss
0.7230467796325684,1,102108,0.32428136467933655
0.7169210910797119,1,12369,0.33278951048851013
0.5779097676277161,1,24746,0.5483375191688538
0.5497764348983765,1,51091,0.5982435941696167
0.6177948117256165,1,2917,0.4815989136695862
0.5190262198448181,1,47220,0.6558008790016174
0.3988494575023651,1,158666,0.9191712141036987
0.5529351830482483,1,19695,0.5925145149230957
0.5368566513061523,1,46182,0.6220241785049438
0.6410812139511108,1,17780,0.4445991516113281
0.38715794682502747,0,158091,0.4896480441093445
0.39201468229293823,0,156529,0.4976045489311218
0.3653310239315033,0,240538,0.45465171337127686
0.3877362906932831,0,90302,0.49059218168258667
0.39918196201324463,0,113668,0.5094631910324097
0.36070048809051514,0,216753,0.44738221168518066
0.39820268750190735,0,70398,0.5078345537185669
0.35543617606163025,0,251066,0.43918144702911377
0.460727334022522,0,137701,0.6175339818000793
0.4786436855792999,0,144199,0.6513215899467468
0.37337204813957214,0,195398,0.46740227937698364
0.6187231540679932,0,64456,0.9642295837402344
0.3742098808288574,0,222609,0.46874022483825684
