pred,actual,seqs,loss
0.49348002672195435,0,195398,0.6801915168762207
0.5085456967353821,1,5658,0.6762002110481262
0.4955049753189087,0,77877,0.6841973066329956
0.4952514171600342,0,91332,0.6836948394775391
0.5065372586250305,1,17700,0.6801574230194092
0.49733877182006836,1,47220,0.6984838247299194
0.498256117105484,0,101001,0.6896654963493347
0.5098937749862671,1,15029,0.6735528707504272
0.5080893039703369,1,14303,0.6770980358123779
0.49532896280288696,0,134469,0.68384850025177
0.4965256452560425,0,90302,0.686222493648529
0.5024738311767578,1,88862,0.6882117390632629
0.4968433678150177,0,82902,0.6868537664413452
0.5051988363265991,1,46182,0.682803213596344
0.4959122836589813,0,137701,0.6850050091743469
0.49864694476127625,0,127696,0.6904447078704834
0.4957652688026428,1,177069,0.7016527056694031
0.4964096248149872,0,142327,0.6859920620918274
0.5007322430610657,0,70398,0.6946127414703369
0.4963873624801636,0,144199,0.6859478950500488
0.49671757221221924,0,135911,0.6866037845611572
0.5017138123512268,0,80920,0.696580708026886
0.4958687722682953,0,240538,0.6849187016487122
0.4948984682559967,0,256067,0.6829957962036133
0.49499446153640747,0,71463,0.683185875415802
0.5074002742767334,1,23459,0.678455114364624
0.5037552118301392,0,80133,0.700685977935791
0.5089793801307678,1,19978,0.6753478050231934
0.49837884306907654,0,100581,0.6899101138114929
0.5057568550109863,1,22187,0.681699275970459
0.49572283029556274,0,238661,0.6846292018890381
0.49544966220855713,0,168329,0.6840876936912537
0.4965037703514099,0,257248,0.6861790418624878
0.502862811088562,0,141953,0.6988892555236816
0.5138055086135864,1,7370,0.6659104824066162
0.5001637935638428,0,91221,0.6934748291969299
0.501001238822937,0,110696,0.695151686668396
0.49779921770095825,0,80171,0.6887552738189697
0.5045682191848755,1,48049,0.6840522289276123
0.5095217823982239,1,13528,0.6742826700210571
0.49737244844436646,0,132154,0.6879058480262756
0.4948379695415497,0,162601,0.6828760504722595
0.4947798252105713,0,158091,0.6827609539031982
0.49568137526512146,0,177046,0.6845470070838928
0.49445900321006775,0,167489,0.6821261644363403
0.4954654276371002,0,156529,0.684118926525116
0.49472275376319885,0,181554,0.6826480031013489
0.4969673454761505,0,98249,0.6871001720428467
0.5009794235229492,1,99389,0.691190242767334
0.5051361918449402,1,19695,0.6829271912574768
0.49510782957077026,0,145881,0.6834104061126709
0.5034252405166626,1,42684,0.6863200664520264
0.5086728930473328,1,1519,0.6759501099586487
0.5053835511207581,1,23766,0.6824376583099365
0.5067644119262695,0,64456,0.7067683339118958
0.49671250581741333,0,83968,0.6865937113761902
0.49937090277671814,0,79946,0.691889762878418
0.4923444390296936,0,251066,0.6779521107673645
0.5030804872512817,1,29270,0.6870051026344299
0.49959346652030945,0,123268,0.6923344731330872
0.4930639863014221,0,146312,0.6793704628944397
0.5047618746757507,1,13745,0.6836684942245483
0.4953855872154236,0,107455,0.6839606761932373
0.5049192905426025,1,2917,0.6833567023277283
0.49301159381866455,0,134340,0.679267168045044
0.49172037839889526,0,127278,0.6767235398292542
0.504028856754303,1,17780,0.6851217746734619
0.49960359930992126,1,45251,0.693940281867981
0.5037433505058289,1,29722,0.6856883764266968
0.5016871690750122,1,46796,0.6897785067558289
0.5034747123718262,1,20990,0.6862217783927917
0.49265649914741516,0,152433,0.6785669922828674
0.49538829922676086,0,66663,0.6839660406112671
0.5017375946044922,1,42867,0.6896780133247375
0.49332281947135925,0,127930,0.67988121509552
0.49287521839141846,0,72024,0.6789981722831726
0.4925272464752197,0,147543,0.6783122420310974
0.49160730838775635,0,222609,0.6765010952949524
0.5003696084022522,1,27231,0.6924082636833191
0.49311691522598267,1,158666,0.707008957862854
0.4928401708602905,0,109544,0.6789290904998779
0.502982497215271,1,68651,0.6871998906135559
0.4921455383300781,1,162850,0.7089807987213135
0.507240891456604,1,7445,0.6787692308425903
0.4934658706188202,0,111233,0.680163562297821
0.494935542345047,1,90600,0.7033277153968811
0.5076454281806946,1,8244,0.6779720783233643
0.49470120668411255,0,71134,0.6826053857803345
0.49973002076148987,1,41038,0.6936872601509094
0.4933626651763916,0,106275,0.6799598336219788
0.5058417916297913,1,39064,0.6815313100814819
0.4919354319572449,0,220021,0.6771467328071594
0.4932577610015869,0,126860,0.6797528266906738
0.5075381994247437,1,12369,0.6781833171844482
0.5010412931442261,1,51091,0.6910667419433594
0.4925555884838104,0,248271,0.678368091583252
0.49713119864463806,0,156584,0.687425971031189
0.5107699632644653,1,7177,0.6718359589576721
0.498618483543396,0,96990,0.6903879642486572
0.4940212368965149,0,146036,0.6812605857849121
0.493038147687912,1,114418,0.7071687579154968
0.508266270160675,1,7480,0.6767498254776001
0.49762070178985596,0,145434,0.6883998513221741
0.5008181929588318,0,37149,0.6947848796844482
0.5066596865653992,1,24746,0.679915726184845
0.5088942050933838,1,12489,0.6755151152610779
0.49674463272094727,1,73562,0.6996791958808899
0.493071049451828,0,219289,0.6793844103813171
0.4952923357486725,0,93980,0.6837759017944336
0.5002482533454895,1,75794,0.6926507949829102
0.4946908950805664,1,169650,0.7038221955299377
