pred,actual,seqs,loss
0.49512431025505066,1,17700,0.7029464244842529
0.493558794260025,1,15029,0.7061132788658142
0.49218764901161194,1,88862,0.708895206451416
0.4976682960987091,1,23766,0.6978214979171753
0.49400418996810913,1,22187,0.7052112817764282
0.49337074160575867,1,99389,0.7064943909645081
0.4925267994403839,1,169650,0.7082064151763916
0.5011360049247742,1,19978,0.6908777356147766
0.500843346118927,1,5658,0.6914619207382202
0.4967879354953766,1,48049,0.6995920538902283
0.4997066855430603,1,13528,0.6937339901924133
0.49411556124687195,1,29270,0.7049858570098877
0.49322280287742615,0,80920,0.6796838045120239
0.4946221113204956,0,96990,0.6824488639831543
0.493741512298584,0,101001,0.6807078719139099
0.49450087547302246,0,80171,0.6822089552879333
0.49141815304756165,0,248271,0.6761291027069092
0.4924215078353882,0,77877,0.6781039237976074
0.5036787390708923,0,37149,0.7005318403244019
0.4925168454647064,0,220021,0.6782917380332947
0.49250152707099915,0,132154,0.6782615780830383
0.49377503991127014,0,146312,0.6807741522789001
0.4961523711681366,0,71134,0.6854813694953918
0.4928657114505768,0,91221,0.6789794564247131
0.49192532896995544,0,82902,0.6771268844604492
0.4933348298072815,0,100581,0.6799049377441406
0.49399831891059875,0,168329,0.6812152862548828
0.49177300930023193,0,127930,0.676827073097229
0.4927062690258026,0,257248,0.6786651015281677
