pred,actual,seqs,loss
0.508233904838562,1,7480,0.6768134832382202
0.506386399269104,1,23459,0.6804552674293518
0.5020368695259094,1,162850,0.6890817284584045
0.5028343796730042,1,46182,0.6874944567680359
0.4999108612537384,1,68651,0.6933254599571228
0.5053082704544067,1,41038,0.6825866103172302
0.5104629397392273,1,13745,0.6724372506141663
0.510377049446106,1,8244,0.6726055145263672
0.506585419178009,1,51091,0.6800623536109924
0.5084856152534485,1,19695,0.676318347454071
0.5006206631660461,1,158666,0.6919066309928894
0.515969455242157,1,1519,0.6617076992988586
0.49469661712646484,0,156584,0.6825962662696838
0.5017368793487549,0,146036,0.6966269612312317
0.4990633428096771,0,141953,0.6912755966186523
0.5022786259651184,0,70398,0.6977148652076721
0.500002384185791,0,177046,0.6931519508361816
0.4993230998516083,0,127696,0.6917942762374878
0.49970394372940063,0,195398,0.6925552487373352
0.5028753280639648,0,110696,0.6989144086837769
0.5034818649291992,0,83968,0.7001352906227112
0.5062200427055359,0,64456,0.7056652903556824
0.5021878480911255,0,144199,0.6975324749946594
0.5011051297187805,0,90302,0.6953598856925964
0.5014650821685791,0,156529,0.6960816383361816
0.5040798187255859,0,106275,0.7013403177261353
0.5014016032218933,0,152433,0.6959543228149414
0.5015752911567688,0,137701,0.6963027119636536
0.4994713366031647,0,181554,0.6920903921127319
