pred,actual,seqs,loss
0.49612128734588623,0,82902,0.6854196786880493
0.5006387233734131,1,238997,0.6918705701828003
0.5045471787452698,0,107455,0.7022831439971924
0.5006061792373657,0,61602,0.6943602561950684
0.5105438232421875,1,2917,0.6722788214683533
0.508084237575531,1,42867,0.6771080493927002
0.5019835233688354,0,220021,0.6971220970153809
0.5060737133026123,1,67125,0.6810729503631592
0.5103781223297119,1,5658,0.6726034283638
0.5008043646812439,0,107960,0.6947572231292725
0.5042341351509094,0,74702,0.7016515135765076
0.5133325457572937,1,7370,0.6668314337730408
0.5015810132026672,0,145434,0.6963142156600952
0.5055727958679199,1,75794,0.6820632219314575
0.5024649500846863,0,134469,0.6980893015861511
0.5026109218597412,0,146312,0.6983827352523804
0.5105710029602051,1,14303,0.6722255945205688
0.5048288106918335,0,93980,0.7028517127037048
0.49980422854423523,0,66663,0.6927556991577148
0.49522122740745544,0,251066,0.6836349964141846
0.505138635635376,0,87367,0.7034776210784912
0.5002334713935852,0,238661,0.6936142444610596
0.49378713965415955,0,248271,0.6807980537414551
0.4982987940311432,0,277917,0.6897505521774292
0.5056117177009583,0,111233,0.7044340968132019
0.5076644420623779,1,23766,0.6779345870018005
0.5027723908424377,0,87892,0.6987074017524719
0.5089634656906128,1,17700,0.6753790378570557
0.5006282925605774,0,109544,0.6944045424461365
0.5104979872703552,1,24746,0.672368586063385
0.499839723110199,0,167489,0.6928266882896423
0.4999411106109619,0,71463,0.6930294036865234
0.5028527975082397,0,139303,0.6988691091537476
0.49917489290237427,0,72024,0.691498339176178
0.5062838792800903,1,17780,0.6806577444076538
0.5027517080307007,0,135911,0.6986657977104187
0.4992451071739197,0,256067,0.6916385293006897
0.49760836362838745,0,123268,0.6883752942085266
0.5008172988891602,1,169650,0.6915138959884644
0.5057056546211243,1,22187,0.6818004846572876
0.5007245540618896,0,162601,0.6945973634719849
0.5007184743881226,0,158091,0.6945851445198059
0.5027098655700684,0,91221,0.6985816359519958
0.49774014949798584,0,100581,0.6886376738548279
0.5015126466751099,0,216753,0.696177065372467
0.5049630999565125,0,37149,0.7031229734420776
0.4954100549221039,0,166515,0.6840091943740845
0.4968639612197876,0,240538,0.6868947148323059
0.5047385692596436,1,102108,0.6837146878242493
0.5093023180961609,1,29722,0.6747134923934937
0.5009250640869141,0,127278,0.6949990391731262
0.503965437412262,1,48049,0.6852476000785828
0.5048949718475342,1,88862,0.6834048628807068
0.5144460201263428,1,1741,0.664664626121521
0.5014491081237793,0,71134,0.6960496306419373
0.5006060004234314,0,92854,0.6943598985671997
0.4997478723526001,0,145881,0.6926430463790894
0.4992886185646057,0,101001,0.6917254328727722
0.507104218006134,1,18253,0.6790387630462646
0.5031918287277222,0,80920,0.6995512843132019
0.5017306804656982,0,144068,0.6966145634651184
0.5047609210014343,1,27231,0.6836704015731812
0.5022238492965698,0,134340,0.697604775428772
0.5076044201850891,1,19978,0.6780528426170349
0.5009689927101135,0,132154,0.6950870752334595
0.501106858253479,0,142327,0.6953633427619934
0.5031492114067078,1,96926,0.6868684887886047
0.5006492733955383,1,73562,0.6918494701385498
0.5099875926971436,1,15029,0.6733688712120056
0.5072053670883179,1,12369,0.6788393259048462
0.5047143697738647,1,46796,0.6837626099586487
0.5002373456954956,0,168329,0.6936219930648804
0.5000869631767273,0,98249,0.6933211088180542
0.49838441610336304,1,78545,0.6963835954666138
0.49806830286979675,0,219289,0.68929123878479
0.5028308033943176,0,80133,0.6988248825073242
0.4982139766216278,0,111859,0.6895815134048462
0.5023141503334045,0,127930,0.6977862119674683
0.5076321959495544,1,12489,0.6779981255531311
0.5165756940841675,1,1550,0.6605334281921387
0.503404974937439,0,77877,0.6999804377555847
0.500256359577179,1,133752,0.6926345825195312
0.5100902318954468,1,7445,0.6731676459312439
0.5016710758209229,1,114418,0.689810574054718
0.4991626441478729,0,190795,0.6914738416671753
0.5106274485588074,1,13528,0.6721150279045105
0.5031993985176086,1,99389,0.6867687702178955
0.5011315941810608,0,113668,0.6954129338264465
0.5071991086006165,1,25399,0.6788516640663147
0.5001285076141357,0,91332,0.6934042572975159
0.5055012702941895,1,45251,0.6822047233581543
0.49880102276802063,0,204472,0.6907520890235901
0.502331554889679,0,79946,0.6978211998939514
0.504822850227356,1,42684,0.6835476756095886
0.494839608669281,1,7177,0.7035216093063354
0.5020512938499451,0,99547,0.6972582340240479
0.49966001510620117,0,96990,0.692467451095581
0.5046340823173523,1,47220,0.6839216947555542
0.4988361895084381,0,257248,0.6908222436904907
0.49998295307159424,0,222609,0.6931130886077881
0.5068706274032593,1,39064,0.6794995069503784
0.49931928515434265,1,90600,0.6945095658302307
0.5028150081634521,0,80171,0.6987931132316589
0.5012773871421814,0,126860,0.695705235004425
0.5059189200401306,1,15245,0.6813788414001465
0.5037045478820801,1,177069,0.6857653856277466
0.5039582252502441,1,29270,0.6852619051933289
0.4998294711112976,0,114695,0.6928061842918396
0.5021073222160339,0,147543,0.697370707988739
0.5170580148696899,1,1147,0.6596001982688904
0.505528450012207,1,20990,0.6821509599685669
