pred,actual,seqs,loss
0.49049532413482666,0,127278,0.6743162274360657
0.4943133294582367,1,14303,0.7045856714248657
0.4897714853286743,0,134469,0.6728965640068054
0.4902261793613434,0,166515,0.6737881302833557
0.49389204382896423,1,23766,0.7054383158683777
0.49492478370666504,1,13528,0.7033494710922241
0.4914219379425049,0,93980,0.6761365532875061
0.4911297559738159,1,99389,0.7110469341278076
0.49298202991485596,1,45251,0.707282543182373
0.4916604161262512,0,109544,0.6766055822372437
0.49068066477775574,0,220021,0.6746801137924194
0.4996124505996704,1,1741,0.6939225792884827
0.491087406873703,0,134340,0.675478994846344
0.49150320887565613,1,133752,0.7102867960929871
0.49141377210617065,0,107455,0.6761205196380615
0.49201110005378723,0,80920,0.6772956848144531
0.495981365442276,1,15029,0.7012169361114502
0.49178841710090637,0,126860,0.6768574118614197
0.49150338768959045,0,167489,0.6762967109680176
0.4914405941963196,0,147543,0.6761732697486877
0.4927075505256653,0,98249,0.6786676049232483
0.4926762878894806,0,82902,0.6786059737205505
0.49269139766693115,0,61602,0.6786357760429382
0.4923800528049469,0,91221,0.6780222654342651
0.4920264482498169,0,87367,0.6773259043693542
0.5012512803077698,1,1550,0.6906477212905884
0.4923694133758545,0,74702,0.6780012845993042
0.49535679817199707,1,22187,0.702476978302002
0.49149900674819946,0,146312,0.6762881278991699
0.4951714277267456,1,29270,0.7028512358665466
0.4912591576576233,0,162601,0.675816535949707
0.4901443123817444,0,257248,0.6736275553703308
0.4916223883628845,0,135911,0.6765307784080505
0.4919106364250183,0,101001,0.6770979166030884
0.49760812520980835,1,5658,0.6979424357414246
0.4908108413219452,0,251066,0.6749356985092163
0.49262744188308716,0,77877,0.6785097122192383
0.492052286863327,0,87892,0.6773767471313477
0.490535706281662,1,238997,0.7122572064399719
0.49337220191955566,1,48049,0.7064914107322693
0.4900932013988495,0,277917,0.6735273003578186
0.4905601441860199,0,222609,0.6744434833526611
0.4916537404060364,0,114695,0.6765924692153931
0.4916076362133026,0,99547,0.6765017509460449
0.4920729696750641,0,80171,0.6774174571037292
0.4911021292209625,0,96990,0.6755079030990601
0.49009230732917786,0,219289,0.6735255718231201
0.4901471734046936,0,238661,0.6736331582069397
0.49276983737945557,1,46796,0.7077130675315857
0.4918883144855499,1,88862,0.7095035910606384
0.490679532289505,0,123268,0.674677848815918
0.4964873194694519,1,7445,0.7001973390579224
0.4910777509212494,1,102108,0.7111527919769287
0.49117714166641235,1,96926,0.7109504342079163
0.48990511894226074,0,158091,0.6731585264205933
0.4889485239982605,0,248271,0.6712849736213684
0.4895828068256378,0,142327,0.6725268363952637
0.4900321662425995,0,145434,0.6734076142311096
0.4940066337585449,1,19978,0.7052063345909119
0.49077218770980835,0,66663,0.6748598217964172
0.490756094455719,0,92854,0.6748281717300415
0.49162355065345764,1,42867,0.7100419998168945
0.4895291030406952,0,145881,0.6724216341972351
0.49452826380729675,1,12369,0.7041509747505188
0.4885694086551666,0,256067,0.670543372631073
0.4905626177787781,0,111233,0.6744483113288879
0.49283862113952637,1,24746,0.7075734734535217
0.489351361989975,1,169650,0.7146745324134827
0.4919624924659729,1,29722,0.7093527913093567
0.4921394884586334,1,27231,0.7089930772781372
0.4913884401321411,1,47220,0.710520327091217
0.4890894591808319,0,216753,0.6715607643127441
0.4900367558002472,0,107960,0.6734166145324707
0.49137794971466064,1,42684,0.7105416655540466
0.4899127781391144,0,100581,0.6731735467910767
0.49040287733078003,0,79946,0.6741348505020142
0.4900349974632263,0,127930,0.6734131574630737
0.48946523666381836,0,139303,0.6722965240478516
0.49360454082489014,1,20990,0.7060205936431885
0.49578988552093506,1,7177,0.7016030550003052
0.49021440744400024,0,71134,0.6737650632858276
0.49335989356040955,1,18253,0.7065163850784302
0.49023276567459106,1,78545,0.7128749489784241
0.49968430399894714,1,1147,0.6937787532806396
0.4905584752559662,0,111859,0.6744402050971985
0.49051350355148315,1,67125,0.7123024463653564
0.4920378029346466,1,39064,0.7091997265815735
0.48899370431900024,0,190795,0.6713733673095703
0.4902554452419281,1,90600,0.7128286957740784
0.49272942543029785,0,37149,0.6787107586860657
0.4912661910057068,1,75794,0.7107691764831543
0.48965907096862793,0,168329,0.6726762652397156
0.4901387393474579,0,113668,0.6736166477203369
0.4956061542034149,1,7370,0.7019737362861633
0.4904484748840332,1,114418,0.7124350666999817
0.4892440140247345,0,240538,0.671863317489624
0.4906199276447296,0,71463,0.6745608448982239
0.4936442971229553,1,25399,0.7059400677680969
0.49104079604148865,0,80133,0.675387442111969
0.48958122730255127,0,204472,0.6725237965583801
0.4943394958972931,1,17780,0.7045327425003052
0.49143749475479126,1,73562,0.710420548915863
0.491168737411499,0,91332,0.6756388545036316
0.490248441696167,0,144068,0.6738318204879761
0.4976665675640106,1,2917,0.6978249549865723
0.494130939245224,1,17700,0.7049547433853149
0.49011996388435364,1,177069,0.7131050825119019
0.49038636684417725,0,132154,0.6741024255752563
0.49165916442871094,0,72024,0.6766031384468079
0.49490463733673096,1,15245,0.7033901810646057
0.49486657977104187,1,12489,0.703467071056366
