pred,actual,seqs,loss
0.5708012580871582,1,7480,0.5607141852378845
0.5611297488212585,1,23459,0.5778031349182129
0.4949475824832916,1,162850,0.7033033967018127
0.5377178192138672,1,46182,0.6204213500022888
0.5393473505973816,1,68651,0.6173954606056213
0.5386527180671692,1,41038,0.6186842322349548
0.5711716413497925,1,13745,0.560065507888794
0.5893944501876831,1,8244,0.5286596417427063
0.5190150737762451,1,51091,0.6558223366737366
0.567754328250885,1,19695,0.5660665035247803
0.49642515182495117,1,158666,0.7003225684165955
0.6154613494873047,1,1519,0.48538315296173096
0.5214880108833313,0,156584,0.7370740175247192
0.49376505613327026,0,146036,0.6807544231414795
0.5330685973167419,0,141953,0.7615729570388794
0.5279510617256165,0,70398,0.7506726384162903
0.4977971017360687,0,177046,0.6887510418891907
0.5227336287498474,0,127696,0.7396805286407471
0.4845941662788391,0,195398,0.662800669670105
0.5191459655761719,0,110696,0.7321915030479431
0.5213753581047058,0,83968,0.7368386387825012
0.5527669191360474,0,64456,0.8046754002571106
0.4974742531776428,0,144199,0.6881083846092224
0.4921055734157562,0,90302,0.6774816513061523
0.49957263469696045,0,156529,0.6922928094863892
0.5065558552742004,0,106275,0.7063456177711487
0.5050947070121765,0,152433,0.7033888697624207
0.49774596095085144,0,137701,0.6886492371559143
0.5060513615608215,0,181554,0.7053237557411194
