pred,actual,seqs,loss
0.4767208993434906,0,77877,0.6476402878761292
0.5117841958999634,1,29270,0.6698522567749023
0.49624425172805786,0,37149,0.6856637597084045
0.4829418957233429,0,80920,0.659600019454956
0.4882342219352722,1,47220,0.7169600129127502
0.5286949872970581,1,12369,0.6373435854911804
0.47930198907852173,0,98249,0.6525850296020508
0.5600476264953613,1,7445,0.5797334313392639
0.5177364349365234,1,42867,0.6582889556884766
0.4721885025501251,0,134469,0.6390160918235779
0.46277523040771484,0,127278,0.6213387250900269
0.5235486030578613,1,14303,0.6471254229545593
0.48648732900619507,0,134340,0.6664806008338928
0.563166081905365,1,5658,0.5741807222366333
0.47957703471183777,0,142327,0.6531134247779846
0.501453161239624,0,111859,0.6960577368736267
0.48720884323120117,1,114418,0.7190623879432678
0.5088750123977661,0,80133,0.711056649684906
0.4959641695022583,0,93980,0.685107946395874
0.49714142084121704,0,107960,0.6874462962150574
0.5193451046943665,0,123268,0.7326057553291321
0.49345332384109497,0,144068,0.6801388263702393
0.4885556399822235,0,204472,0.6705164909362793
0.5056379437446594,0,80171,0.704487144947052
0.5218576788902283,0,79946,0.737846851348877
0.5108941197395325,1,88862,0.6715928912162781
0.4677808880805969,0,251066,0.6306999921798706
0.5142901539802551,1,27231,0.6649676561355591
0.4802512526512146,0,126860,0.6544097661972046
0.5155007839202881,1,78545,0.6626164317131042
0.49851104617118835,0,145881,0.6901736855506897
0.4925537407398224,0,135911,0.6783644556999207
0.4911625385284424,0,114695,0.6756266355514526
0.4838564097881317,0,240538,0.6613702774047852
0.5230938196182251,1,25399,0.6479944586753845
0.4828812777996063,0,72024,0.6594827771186829
0.48700621724128723,0,146312,0.6674915552139282
0.4742192327976227,0,220021,0.6428709626197815
0.4782313406467438,1,177069,0.7376607060432434
0.5321625471115112,1,15245,0.6308063268661499
0.48962369561195374,0,147543,0.6726069450378418
0.4857862889766693,0,216753,0.6651163101196289
0.4887079894542694,0,113668,0.6708143949508667
0.47862479090690613,0,222609,0.6512853503227234
0.4655424654483795,0,166515,0.6265029907226562
0.4884621202945709,0,127930,0.6703336238861084
0.4790259301662445,0,167489,0.652055025100708
0.48732325434684753,0,87367,0.6681097745895386
0.4854656755924225,1,75794,0.7226467132568359
0.5352436304092407,1,29722,0.6250332593917847
0.4871380031108856,0,92854,0.6677485108375549
0.5117734670639038,1,22187,0.6698731780052185
0.6038385033607483,1,1550,0.5044485330581665
0.47956815361976624,1,90600,0.7348692417144775
0.4758038818836212,0,190795,0.645889401435852
0.4699641466140747,0,158091,0.6348106265068054
0.4686053693294525,0,109544,0.6322503685951233
0.45584234595298767,0,248271,0.608516275882721
0.5908033847808838,1,7370,0.5262719988822937
0.4753422439098358,0,91332,0.6450091004371643
0.47748589515686035,0,71134,0.6491032838821411
0.5554407835006714,1,2917,0.5879932641983032
0.47177448868751526,0,100581,0.6382319927215576
0.4799761176109314,1,73562,0.7340189218521118
0.4595129191875458,0,71463,0.6152845621109009
0.4572891891002655,0,238661,0.6111786961555481
0.49495556950569153,1,48049,0.7032873034477234
0.4796958267688751,1,133752,0.7346030473709106
0.5671236515045166,1,12489,0.5671778917312622
0.5115925073623657,1,42684,0.6702268719673157
0.47367942333221436,1,96926,0.7472245097160339
0.48773229122161865,0,101001,0.6689079403877258
0.46106046438217163,0,82902,0.6181519031524658
0.5481644868850708,1,24746,0.6011798977851868
0.48846712708473206,0,145434,0.6703434586524963
0.45810720324516296,0,277917,0.6126871109008789
0.4602043330669403,0,139303,0.6165646314620972
0.4817133843898773,0,66663,0.6572268605232239
0.510898768901825,1,46796,0.6715838313102722
0.5540663003921509,1,19978,0.5904709100723267
0.48153427243232727,0,132154,0.6568813323974609
0.5431830286979675,1,17780,0.6103089451789856
0.5603882670402527,1,18253,0.5791254043579102
0.49920618534088135,1,67125,0.6947360634803772
0.503080427646637,0,107455,0.6993271112442017
0.5456486940383911,1,17700,0.6057799458503723
0.5654451251029968,1,20990,0.5701420307159424
0.49582621455192566,0,111233,0.6848342418670654
0.5763252377510071,1,39064,0.5510831475257874
0.4962897002696991,0,162601,0.6857540011405945
0.5829241871833801,1,15029,0.5396981239318848
0.4941468834877014,0,168329,0.6815089583396912
0.5348433256149292,0,74702,0.7653809785842896
0.5554667115211487,1,99389,0.5879465937614441
0.5494499206542969,1,45251,0.598837673664093
0.5269326567649841,0,99547,0.7485175132751465
0.5549489259719849,0,257248,0.8095662593841553
0.5382224321365356,1,169650,0.6194833517074585
0.5229309797286987,0,256067,0.7400941252708435
0.5551255941390991,0,96990,0.8099632859230042
0.5842719674110413,1,13528,0.5373886823654175
0.5787497758865356,1,23766,0.546885073184967
0.5110957026481628,0,219289,0.7155885100364685
0.5572224855422974,0,91221,0.8146878480911255
0.5422740578651428,1,102108,0.6119837760925293
0.6215656399726868,1,1741,0.475513756275177
0.6019051671028137,1,7177,0.5076553821563721
0.511271059513092,0,87892,0.7159472703933716
0.5570167899131775,0,61602,0.8142234086990356
0.49577638506889343,1,238997,0.7016302943229675
0.6227314472198486,1,1147,0.47363990545272827
