pred,actual,seqs,loss
0.49383464455604553,0,82902,0.6808918714523315
0.49920353293418884,1,238997,0.6947413682937622
0.5033062100410461,0,107455,0.6997815370559692
0.4986647367477417,0,61602,0.6904802322387695
0.5091344714164734,1,2917,0.6750431060791016
0.5068634748458862,1,42867,0.6795135736465454
0.5004802942276001,0,220021,0.694108247756958
0.504923939704895,1,67125,0.6833474636077881
0.5092559456825256,1,5658,0.6748045682907104
0.4988431930541992,0,107960,0.6908362507820129
0.5028724670410156,0,74702,0.6989086866378784
0.5126993060112,1,7370,0.6680657863616943
0.4999427795410156,0,145434,0.6930327415466309
0.5041178464889526,1,75794,0.6849452257156372
0.5011004209518433,0,134469,0.6953504681587219
0.5011853575706482,0,146312,0.6955206990242004
0.5095204710960388,1,14303,0.6742852330207825
0.5035795569419861,0,93980,0.7003320455551147
0.4976436495780945,0,66663,0.6884455680847168
0.4929429292678833,0,251066,0.6791317462921143
0.503344714641571,0,87367,0.699859082698822
0.4985944926738739,0,238661,0.6903401017189026
0.49160096049308777,0,248271,0.6764886379241943
0.4963362514972687,0,277917,0.6858463883399963
0.5043063163757324,0,111233,0.7017971277236938
0.5063709616661072,1,23766,0.680485725402832
0.5012670159339905,0,87892,0.6956844329833984
0.5076473355293274,1,17700,0.6779683232307434
0.49916312098503113,0,109544,0.6914747953414917
0.5098148584365845,1,24746,0.6737076640129089
0.49789804220199585,0,167489,0.6889520883560181
0.49813327193260193,0,71463,0.6894207000732422
0.5012136697769165,0,139303,0.6955775022506714
0.4970751106739044,0,72024,0.6873144507408142
0.5048882365226746,1,17780,0.6834182143211365
0.5011585354804993,0,135911,0.695466935634613
0.49741503596305847,0,256067,0.6879905462265015
0.4953858256340027,0,123268,0.6839611530303955
0.49916717410087585,1,169650,0.6948142051696777
0.5042988657951355,1,22187,0.684586226940155
0.4991033673286438,0,162601,0.6913555264472961
0.49905040860176086,0,158091,0.6912497878074646
0.5012315511703491,0,91221,0.6956133246421814
0.4951687455177307,0,100581,0.6835310459136963
0.49997377395629883,0,216753,0.6930947303771973
0.5035842061042786,0,37149,0.7003414034843445
0.4928373396396637,0,166515,0.678923487663269
0.4949108362197876,0,240538,0.683020293712616
0.5036969184875488,1,102108,0.6857805252075195
0.5083043575286865,1,29722,0.6766749024391174
0.4993042051792145,0,127278,0.691756546497345
0.5024574995040894,1,48049,0.6882442235946655
0.5036835670471191,1,88862,0.6858070492744446
0.5140161514282227,1,1741,0.6655005812644958
0.499893456697464,0,71134,0.6929340958595276
0.4987315535545349,0,92854,0.6906135082244873
0.49796319007873535,0,145881,0.6890818476676941
0.49752476811408997,0,101001,0.6882089376449585
0.505813479423523,1,18253,0.681587278842926
0.5017725229263306,0,80920,0.6966985464096069
0.50030517578125,0,144068,0.6937577128410339
0.5036826729774475,1,27231,0.6858088374137878
0.5009060502052307,0,134340,0.6949609518051147
0.5068486928939819,1,19978,0.6795427799224854
0.49967053532600403,0,132154,0.6924884915351868
0.4996284544467926,0,142327,0.6924043893814087
0.5021125078201294,1,96926,0.6889310479164124
0.49923470616340637,1,73562,0.6946789622306824
0.5094523429870605,1,15029,0.6744189858436584
0.5063357949256897,1,12369,0.6805552244186401
0.5032464265823364,1,46796,0.6866753101348877
0.4988609254360199,0,168329,0.6908715963363647
0.4980468451976776,0,98249,0.6892485022544861
0.4964422881603241,1,78545,0.7002880573272705
0.49627038836479187,0,219289,0.6857156157493591
0.5015323758125305,0,80133,0.6962166428565979
0.4964188039302826,0,111859,0.6860103011131287
0.500896155834198,0,127930,0.6949411034584045
0.5066174268722534,1,12489,0.6799991726875305
0.5163299441337585,1,1550,0.6610093116760254
0.502170205116272,0,77877,0.6974970102310181
0.49880534410476685,1,133752,0.6955393552780151
0.50955730676651,1,7445,0.6742129325866699
0.5003790855407715,1,114418,0.6923893094062805
0.4974398612976074,0,190795,0.6880399584770203
0.5098122954368591,1,13528,0.6737126708030701
0.5017455220222473,1,99389,0.6896622180938721
0.4996822774410248,0,113668,0.6925119161605835
0.5062112808227539,1,25399,0.6808011531829834
0.49837109446525574,0,91332,0.6898946762084961
0.5044141411781311,1,45251,0.6843576431274414
0.4969644546508789,0,204472,0.6870944499969482
0.500764012336731,0,79946,0.694676399230957
0.5037985444068909,1,42684,0.6855788230895996
0.4920739531517029,1,7177,0.7091262340545654
0.5003930926322937,0,99547,0.6939336657524109
0.498111367225647,0,96990,0.6893770098686218
0.5036166310310364,1,47220,0.6859399676322937
0.49705958366394043,0,257248,0.6872835755348206
0.4984085261821747,0,222609,0.6899693012237549
0.5057280659675598,1,39064,0.6817561984062195
0.49783042073249817,1,90600,0.6974957585334778
0.5011206865310669,0,80171,0.695391058921814
0.4997270405292511,0,126860,0.6926013827323914
0.5044529438018799,1,15245,0.6842806935310364
0.5023137331008911,1,177069,0.6885303854942322
0.502521276473999,1,29270,0.6881173253059387
0.4980478584766388,0,114695,0.6892505288124084
0.5007554292678833,0,147543,0.6946591734886169
0.5167762637138367,1,1147,0.6601452827453613
0.5043174028396606,1,20990,0.6845494508743286
