pred,actual,seqs,loss
0.5072046518325806,1,7480,0.678840696811676
0.5052406191825867,1,23459,0.6827204823493958
0.5004482865333557,1,162850,0.6922510266304016
0.5015556216239929,1,46182,0.6900407671928406
0.49805423617362976,1,68651,0.6970462799072266
0.504281759262085,1,41038,0.6846201419830322
0.5097918510437012,1,13745,0.6737527847290039
0.5097524523735046,1,8244,0.6738300323486328
0.5057058930397034,1,51091,0.6818000078201294
0.50748211145401,1,19695,0.6782938241958618
0.49902641773223877,1,158666,0.6950962543487549
0.515722930431366,1,1519,0.6621856093406677
0.49222102761268616,0,156584,0.6777090430259705
0.5002230405807495,0,146036,0.6935933828353882
0.4971124827861786,0,141953,0.6873887777328491
0.5009189248085022,0,70398,0.6949867010116577
0.4981975853443146,0,177046,0.6895488500595093
0.4975587725639343,0,127696,0.6882765889167786
0.4980243742465973,0,195398,0.6892037391662598
0.501609206199646,0,110696,0.6963707804679871
0.5023239254951477,0,83968,0.6978058815002441
0.5053980946540833,0,64456,0.7040020823478699
0.5007736682891846,0,144199,0.6946957111358643
0.4995674192905426,0,90302,0.6922823786735535
0.5001715421676636,0,156529,0.6934903264045715
0.5028611421585083,0,106275,0.6988859176635742
0.5000962615013123,0,152433,0.6933397054672241
0.500119686126709,0,137701,0.6933865547180176
0.49775266647338867,0,181554,0.688662588596344
