pred,actual,seqs,loss
0.5011158585548401,0,64456,0.6953814029693604
0.5022348165512085,1,18253,0.6886875033378601
0.4987349510192871,0,216753,0.6906203031539917
0.4991927146911621,0,168329,0.6915339231491089
0.5015462040901184,1,39064,0.6900595426559448
0.5033321380615234,1,5658,0.6865050196647644
0.499916672706604,0,113668,0.6929805278778076
0.5015583634376526,1,13745,0.6900352835655212
0.5004445910453796,1,75794,0.6922584176063538
0.500112771987915,0,107455,0.6933727264404297
0.4990829527378082,0,87892,0.6913147568702698
0.5004849433898926,1,162850,0.6921777725219727
0.49917393922805786,0,257248,0.6914964318275452
0.5002705454826355,1,238997,0.6926062107086182
0.5000392198562622,0,127930,0.693225622177124
0.5001323819160461,0,127696,0.6934120059013367
0.5024631023406982,1,22187,0.6882330775260925
0.4993215501308441,0,156584,0.6917911767959595
0.5005818605422974,0,70398,0.6943115592002869
0.5005688667297363,0,87367,0.6942855715751648
0.5004600286483765,0,144199,0.694067656993866
0.5004225969314575,0,144068,0.6939927339553833
0.4998987019062042,0,158091,0.6929445862770081
0.5013903379440308,0,66663,0.6959317326545715
0.5016589760780334,0,90302,0.6964706778526306
0.5004780292510986,1,99389,0.6921916007995605
0.4995231330394745,0,96990,0.6921939253807068
0.4997729957103729,1,177069,0.6936013102531433
0.5006499290466309,0,82902,0.6944478750228882
0.5030257701873779,1,19978,0.687113881111145
0.49999499320983887,0,91221,0.6931371688842773
0.5002565979957581,0,74702,0.6936604976654053
0.5013312697410583,0,77877,0.6958132982254028
0.5004530549049377,0,98249,0.6940537095069885
0.4993772506713867,1,114418,0.6943934559822083
0.4993393123149872,0,167489,0.6918267011642456
0.499134361743927,0,248271,0.691417396068573
0.4991793930530548,0,238661,0.6915073394775391
0.5009037852287292,1,51091,0.69134122133255
0.5002008080482483,1,169650,0.6927456259727478
0.5004821419715881,0,107960,0.6941119432449341
0.5003826022148132,0,127278,0.69391268491745
0.49947258830070496,0,134469,0.6920928955078125
0.4994986355304718,0,101001,0.6921449303627014
0.499744713306427,0,181554,0.6926367282867432
0.4991978704929352,0,190795,0.691544234752655
0.4989243149757385,0,195398,0.6909981369972229
0.5000175833702087,0,61602,0.6931823492050171
0.5064736604690552,1,1741,0.6802829504013062
0.5006632804870605,1,47220,0.6918215155601501
0.49906328320503235,0,152433,0.6912754774093628
0.5074732899665833,1,1519,0.6783112287521362
0.49858489632606506,1,102108,0.6959813833236694
0.5008446574211121,1,15245,0.6914592981338501
0.5002831220626831,0,71134,0.6937136054039001
0.49846139550209045,0,137701,0.6900746822357178
0.49952277541160583,0,123268,0.6921932101249695
0.4989716708660126,0,110696,0.6910926103591919
0.5014985799789429,1,8244,0.690154492855072
0.49977824091911316,0,83968,0.6927037835121155
0.49852895736694336,0,177046,0.6902093887329102
0.5002220869064331,1,42684,0.692703127861023
0.4990011155605316,0,92854,0.6911513805389404
0.49824070930480957,1,96926,0.6966719627380371
0.49917465448379517,0,114695,0.6914978623390198
0.4995262324810028,0,111859,0.6922000646591187
0.5047426819801331,1,1147,0.683706521987915
0.4986768364906311,1,158666,0.6957970261573792
0.5019612312316895,1,7480,0.6892324090003967
0.500207781791687,1,48049,0.6927316784858704
0.5053604245185852,1,1550,0.6824833750724792
0.49808618426322937,0,222609,0.6893268823623657
0.4992159307003021,0,80171,0.6915802955627441
0.5022408366203308,1,14303,0.6886755228042603
0.49901607632637024,0,132154,0.6911812424659729
0.49914899468421936,0,141953,0.6914466023445129
0.49813219904899597,0,220021,0.6894185543060303
0.497851699590683,0,147543,0.688859760761261
0.502591609954834,1,19695,0.6879773736000061
0.5012019872665405,1,12369,0.6907460689544678
0.49822255969047546,0,146312,0.6895986199378967
0.4984997510910034,1,133752,0.6961522102355957
0.501085102558136,1,17700,0.6909793019294739
0.5015570521354675,1,13528,0.6900379061698914
0.49825018644332886,0,166515,0.6896536350250244
0.4990738034248352,1,88862,0.6950013041496277
0.49984413385391235,1,67125,0.6934589743614197
0.4982382357120514,0,139303,0.689629852771759
0.5008938908576965,1,23459,0.6913610100746155
0.5001081228256226,0,106275,0.6933634281158447
0.4993385374546051,1,78545,0.694471001625061
0.4990277886390686,0,135911,0.6912046670913696
0.49731171131134033,0,156529,0.6877850294113159
0.5004298686981201,1,23766,0.692287802696228
0.5005046725273132,1,25399,0.6921383738517761
0.5017520785331726,0,37149,0.6966574788093567
0.4988236725330353,0,126860,0.6907972693443298
0.5009912252426147,1,42867,0.6911666989326477
0.4981175363063812,0,277917,0.6893893480300903
0.4989258646965027,0,99547,0.6910012364387512
0.499653160572052,1,68651,0.6938410997390747
0.501072108745575,1,46182,0.6910052299499512
0.49955496191978455,0,100581,0.6922575235366821
0.4990498125553131,0,80920,0.6912485957145691
0.5000086426734924,1,27231,0.6931298971176147
0.4998389482498169,1,29722,0.6934693455696106
0.5014550089836121,1,15029,0.6902413964271545
0.4981900751590729,0,204472,0.6895338892936707
0.4988301992416382,0,146036,0.6908103227615356
0.5004124045372009,1,41038,0.6923227310180664
0.50143963098526,1,29270,0.6902720332145691
