pred,actual,seqs,loss
0.7660282850265503,1,7445,0.2665361762046814
0.5999621152877808,1,17780,0.5108887553215027
0.5672116875648499,1,24746,0.5670226812362671
0.49737539887428284,1,45251,0.6984102129936218
0.7517755627632141,1,7370,0.28531745076179504
0.7499147653579712,1,12489,0.2877957224845886
0.6683439612388611,1,20990,0.40295231342315674
0.49725863337516785,1,73562,0.6986449956893921
0.6888659000396729,1,2917,0.37270864844322205
0.6191679835319519,1,46796,0.47937867045402527
0.6869267821311951,1,7177,0.375527560710907
0.6399106979370117,1,90600,0.4464266300201416
0.5376896858215332,0,91332,0.7715189456939697
0.278990238904953,0,142327,0.3271026015281677
0.5716053247451782,0,111233,0.847710371017456
0.42930957674980164,0,109544,0.5609083771705627
0.3161129951477051,0,71463,0.3799625635147095
0.22766123712062836,0,256067,0.2583320140838623
0.5402031540870667,0,134340,0.7769705057144165
0.3111225366592407,0,80133,0.3726918697357178
0.33808407187461853,0,251066,0.4126167297363281
0.3779551088809967,0,93980,0.4747430086135864
0.5813215970993042,0,72024,0.8706521987915039
0.6139788031578064,0,79946,0.9518629908561707
0.34787657856941223,0,162601,0.4275214374065399
0.40424150228500366,0,219289,0.5179198980331421
0.3790082633495331,0,240538,0.476437509059906
0.34848204255104065,0,145881,0.4284503161907196
0.37559711933135986,0,145434,0.47095948457717896
