pred,actual,seqs,loss
0.38310301303863525,0,257248,0.48305320739746094
0.6920973658561707,1,8244,0.3680286407470703
0.322147935628891,0,177046,0.3888262212276459
0.555633008480072,0,90302,0.8111045360565186
0.6951257586479187,1,15029,0.3636625111103058
0.7523331642150879,1,13745,0.28457602858543396
0.5155665278434753,0,87367,0.7247751951217651
0.4362073838710785,1,29722,0.8296375274658203
0.5396112203598022,1,88862,0.6169063448905945
0.575485110282898,0,66663,0.8568081855773926
0.2558403015136719,0,220021,0.29549962282180786
0.6914257407188416,1,23459,0.36899954080581665
0.5799034833908081,0,166515,0.867270827293396
0.5608996748924255,1,68651,0.5782132148742676
0.5746631622314453,0,181554,0.8548738956451416
0.6437678337097168,0,107960,1.032172679901123
0.6341938972473145,1,158666,0.4554005265235901
0.25027206540107727,0,216753,0.28804489970207214
0.22018776834011078,0,277917,0.24870212376117706
0.5729900002479553,0,158091,0.8509478569030762
0.36631840467453003,0,146312,0.4562086760997772
0.3622473478317261,0,141953,0.44980478286743164
0.5868715643882751,0,152433,0.8839967250823975
0.6802961230278015,0,135911,1.1403601169586182
0.3631640672683716,0,167489,0.45124322175979614
0.6147809028625488,1,162850,0.48648932576179504
0.3324359655380249,0,134469,0.40411996841430664
0.7461446523666382,1,1519,0.2928358018398285
0.5696463584899902,0,144199,0.8431479930877686
0.6509330868721008,1,5658,0.4293484389781952
0.5897799134254456,0,71134,0.8910614848136902
0.5227141976356506,0,144068,0.7396398186683655
0.25455132126808167,0,77877,0.293768972158432
0.41820913553237915,0,123268,0.5416442155838013
0.5345941185951233,1,96926,0.6262474656105042
0.38174131512641907,0,146036,0.4808483123779297
0.30056917667388916,0,127278,0.35748839378356934
0.33642107248306274,0,132154,0.41010749340057373
0.40343502163887024,1,114418,0.9077398777008057
0.709774374961853,1,13528,0.3428081274032593
0.5810951590538025,0,96990,0.8701114654541016
0.29763063788414,0,156584,0.35329586267471313
0.4083999991416931,0,248271,0.5249245166778564
0.417503297328949,0,74702,0.5404317378997803
0.4004376530647278,0,64456,0.5115553140640259
0.3662140667438507,0,127696,0.4560440182685852
0.2723860442638397,0,113668,0.3179846405982971
0.40475401282310486,0,111859,0.518780529499054
0.6410853266716003,1,25399,0.4445927143096924
0.6702671051025391,1,27231,0.40007898211479187
0.5518673062324524,0,83968,0.8026658892631531
0.6541845798492432,1,67125,0.42436572909355164
0.5180215835571289,1,48049,0.6577383875846863
0.5116564631462097,1,177069,0.6701018810272217
0.6421595811843872,0,156529,1.0276681184768677
0.3249764144420624,0,137701,0.39300763607025146
0.35658955574035645,0,110696,0.4409724473953247
0.580115795135498,0,99547,0.8677762746810913
0.6383377313613892,1,19695,0.44888776540756226
0.4961606562137604,0,114695,0.6854978203773499
0.2258903980255127,0,238661,0.25604182481765747
0.4081776440143585,1,19978,0.8960528373718262
0.30985841155052185,0,147543,0.3708585202693939
0.5812333822250366,1,46182,0.5426028966903687
0.23039236664772034,0,168329,0.2618744671344757
0.5570613741874695,0,126860,0.8143240809440613
0.70497727394104,1,1741,0.3495897054672241
0.44271910190582275,1,22187,0.8148198127746582
0.614098310470581,1,42867,0.48760026693344116
0.5405390858650208,1,47220,0.6151883602142334
0.6213234066963196,1,51091,0.47590357065200806
0.2966248691082001,0,70398,0.35186490416526794
0.3557240962982178,0,190795,0.4396282136440277
0.6166802048683167,1,133752,0.4834046959877014
0.24239863455295563,0,107455,0.27759793400764465
0.2174656242132187,0,204472,0.245217427611351
0.5592405796051025,0,82902,0.819256067276001
0.26083123683929443,0,91221,0.30222901701927185
0.46293380856513977,1,238997,0.7701711654663086
0.26149922609329224,1,102108,1.341323971748352
0.46524912118911743,0,98249,0.625954270362854
0.7564878463745117,1,1550,0.27906879782676697
0.6440343260765076,1,7480,0.44000324606895447
0.6804110407829285,1,12369,0.38505819439888
0.23350286483764648,0,37149,0.265924334526062
0.673039972782135,1,41038,0.3959505558013916
0.5577260255813599,1,75794,0.5838874578475952
0.3596029579639435,0,61602,0.4456669092178345
0.37041550874710083,1,99389,0.9931299090385437
0.3445194661617279,0,127930,0.42238667607307434
0.6536916494369507,1,15245,0.4251195192337036
0.5089715123176575,0,222609,0.7112531065940857
0.37623330950737,0,92854,0.4719788730144501
0.7367252707481384,1,14303,0.3055402338504791
0.5692311525344849,1,42684,0.5634686946868896
0.5399380922317505,0,87892,0.776394248008728
0.3643222749233246,0,100581,0.4530635476112366
0.5506616830825806,1,39064,0.5966346859931946
0.4121842682361603,0,80920,0.5313417911529541
0.3790944516658783,0,106275,0.4765762984752655
0.5460788607597351,1,23766,0.6049919128417969
0.6846250295639038,1,17700,0.3788839876651764
0.6126184463500977,0,101001,0.9483451843261719
0.19774086773395538,0,195398,0.2203236222267151
0.5683387517929077,1,29270,0.5650376677513123
0.4713747799396515,1,169650,0.7521017789840698
0.6698909401893616,1,1147,0.4006403684616089
0.2600761651992798,0,80171,0.3012080192565918
0.26343175768852234,0,139303,0.3057533800601959
0.5534880757331848,1,78545,0.591515064239502
0.7355239987373352,1,18253,0.30717211961746216
