pred,actual,seqs,loss
0.5040369033813477,1,7480,0.6851058006286621
0.5123498439788818,1,23459,0.66874760389328
0.49796411395072937,1,162850,0.6972272396087646
0.5052366852760315,1,46182,0.6827282905578613
0.49465903639793396,1,68651,0.7038865685462952
0.5016852617263794,1,41038,0.6897823214530945
0.5174381732940674,1,13745,0.658865213394165
0.5125645399093628,1,8244,0.6683286428451538
0.5047300457954407,1,51091,0.6837315559387207
0.5083773732185364,1,19695,0.6765312552452087
0.5047697424888611,1,158666,0.683652937412262
0.5282538533210754,1,1519,0.6381783485412598
0.4880540072917938,0,156584,0.6695361137390137
0.49297693371772766,0,146036,0.6791988015174866
0.4925190508365631,0,141953,0.6782960891723633
0.49183326959609985,0,70398,0.676945686340332
0.4871414005756378,0,177046,0.667755126953125
0.48955008387565613,0,127696,0.6724627614021301
0.4810488224029541,0,195398,0.6559454798698425
0.49517983198165894,0,110696,0.6835530400276184
0.5049310922622681,0,83968,0.7030583024024963
0.4985775947570801,0,64456,0.6903064250946045
0.49858197569847107,0,144199,0.6903151273727417
0.4954979717731476,0,90302,0.6841834187507629
0.5032134056091309,0,156529,0.6995947360992432
0.49476921558380127,0,106275,0.6827399730682373
0.49845069646835327,0,152433,0.6900533437728882
0.4868933856487274,0,137701,0.667271614074707
0.4913255274295807,0,181554,0.6759470105171204
