pred,actual,seqs,loss
0.49289825558662415,0,145434,0.6790435910224915
0.49232596158981323,1,169650,0.7086142301559448
0.48518791794776917,0,168329,0.6639533638954163
0.5006565451622009,0,114695,0.6944611072540283
0.5126315951347351,1,13528,0.6681978106498718
0.5225564241409302,1,1550,0.6490223407745361
0.49735864996910095,0,98249,0.6878783702850342
0.522357702255249,1,7370,0.6494026780128479
0.5090477466583252,1,17780,0.6752134561538696
0.4890902042388916,0,127930,0.6715622544288635
0.4823629558086395,0,256067,0.6584810018539429
0.5127173066139221,1,18253,0.6680306196212769
0.4883330166339874,0,113668,0.6700813174247742
0.5049245357513428,1,42684,0.6833462715148926
0.49945521354675293,0,66663,0.6920582056045532
0.4901375472545624,0,240538,0.6736142635345459
0.5065542459487915,1,42867,0.6801238656044006
0.4889776408672333,0,107455,0.6713419556617737
0.5008834004402161,0,82902,0.6949155330657959
0.49923181533813477,0,144068,0.6916120052337646
0.49065226316452026,0,77877,0.6746243238449097
0.49646905064582825,0,222609,0.6861100792884827
0.49699702858924866,0,147543,0.6871591806411743
0.49294760823249817,0,146312,0.6791409254074097
0.4999246597290039,0,79946,0.6929965019226074
0.5032393336296082,1,27231,0.6866894364356995
0.5030035972595215,0,111233,0.6991724967956543
0.5164389610290527,1,15029,0.660798192024231
0.4948807656764984,0,123268,0.6829607486724854
0.5103269815444946,1,12489,0.6727036237716675
0.502185046672821,0,107960,0.6975268721580505
0.49183765053749084,0,145881,0.6769542694091797
0.49111202359199524,0,248271,0.6755273938179016
0.4957336187362671,0,134340,0.6846505999565125
0.49256032705307007,1,99389,0.7081383466720581
0.48799076676368713,0,100581,0.6694126129150391
0.48054730892181396,0,238661,0.6549795269966125
0.5007768869400024,0,96990,0.6947021484375
0.5051425099372864,1,24746,0.682914674282074
0.49830156564712524,1,114418,0.6965498328208923
0.49667608737945557,0,166515,0.6865213513374329
0.4882706105709076,0,80171,0.669959306716919
0.49083513021469116,0,219289,0.6749833822250366
0.4882804751396179,0,132154,0.6699786186218262
0.4967801570892334,0,92854,0.6867281198501587
0.49887749552726746,0,87892,0.6909046769142151
0.4958308935165405,0,162601,0.6848435401916504
0.496529757976532,0,93980,0.6862306594848633
0.5212787985801697,1,1741,0.6514702439308167
0.5103466510772705,1,12369,0.6726650595664978
0.49450355768203735,0,109544,0.6822142601013184
0.5021799206733704,1,45251,0.6887968182563782
0.5134962797164917,1,15245,0.6665124893188477
0.4941989481449127,1,88862,0.7048171162605286
0.48487505316734314,0,220021,0.6633458137512207
0.4958936274051666,0,158091,0.6849679946899414
0.4904831647872925,0,134469,0.6742923855781555
0.47819283604621887,0,277917,0.6504572033882141
0.5017758011817932,1,29722,0.6896018981933594
0.481950968503952,0,216753,0.657685399055481
0.49439817667007446,0,111859,0.6820058226585388
0.4918736517429352,1,102108,0.7095333933830261
0.49225181341171265,0,74702,0.677769660949707
0.5072562098503113,1,25399,0.678739070892334
0.4972396492958069,0,87367,0.6876416802406311
0.48931407928466797,0,127278,0.672000527381897
0.5080932974815369,1,39064,0.6770901679992676
0.5021966695785522,1,78545,0.688763439655304
0.5038504600524902,1,47220,0.685475766658783
0.5167022347450256,1,7177,0.6602885127067566
0.49669304490089417,1,46796,0.6997830867767334
0.4863243103027344,0,71463,0.6661631464958191
0.48819705843925476,0,257248,0.6698155999183655
0.4953879415988922,1,96926,0.7024140954017639
0.49994993209838867,0,99547,0.693047046661377
0.5002567768096924,0,101001,0.6936608552932739
0.48581796884536743,0,37149,0.6651779413223267
0.49137750267982483,0,167489,0.6760491728782654
0.5051503777503967,1,90600,0.6828991174697876
0.48856520652770996,1,177069,0.716282308101654
0.482859343290329,0,91221,0.6594403982162476
0.5058842301368713,1,17700,0.681447446346283
0.504845142364502,1,22187,0.6835035681724548
0.5136016607284546,1,14303,0.666307270526886
0.48632070422172546,0,139303,0.6661561727523804
0.5041075348854065,1,133752,0.6849656701087952
0.5160403847694397,1,2917,0.6615702509880066
0.500196635723114,0,126860,0.6935405135154724
0.5155779719352722,1,7445,0.6624667644500732
0.48482584953308105,0,80133,0.6632502675056458
0.49727851152420044,1,238997,0.6986050009727478
0.48168709874153137,0,204472,0.65717613697052
0.49336615204811096,0,80920,0.6799667477607727
0.5038813352584839,1,73562,0.6854144930839539
0.5074613690376282,1,23766,0.6783347129821777
0.48881077766418457,0,142327,0.6710154414176941
0.49963608384132385,0,71134,0.6924195885658264
0.5027334690093994,1,48049,0.6876951456069946
0.4906112849712372,0,190795,0.6745438575744629
0.5029893517494202,0,72024,0.6991438269615173
0.5056432485580444,1,67125,0.6819239258766174
0.5082043409347534,1,29270,0.676871657371521
0.4945871829986572,0,61602,0.6823797225952148
0.5011024475097656,0,91332,0.6953545212745667
0.5294032692909241,1,1147,0.6360048055648804
0.4981899559497833,1,19978,0.6967738270759583
0.513562798500061,1,5658,0.6663829684257507
0.48955482244491577,0,251066,0.6724720597267151
0.4967677593231201,0,135911,0.6867035031318665
0.5071081519126892,1,75794,0.6790309548377991
0.5041070580482483,1,20990,0.6849666237831116
