pred,actual,seqs,loss
0.49139684438705444,0,190795,0.6760872006416321
0.7812272906303406,1,19978,0.2468891441822052
0.3241592347621918,0,107960,0.3917977809906006
0.3331468999385834,0,111859,0.4051854908466339
0.6996991038322449,1,90600,0.3571048974990845
0.573270857334137,1,39064,0.5563969612121582
0.2890303432941437,0,158091,0.3411255478858948
0.4835219085216522,1,47220,0.7266586422920227
0.7682012915611267,1,24746,0.26370349526405334
0.4853224754333496,0,87892,0.6642147302627563
0.48213544487953186,0,80920,0.6580415368080139
0.5864192247390747,1,67125,0.5337203741073608
0.3248457610607147,0,100581,0.39281409978866577
0.7383646368980408,1,7445,0.30331748723983765
0.47656121850013733,0,147543,0.6473351716995239
0.29974719882011414,0,93980,0.35631388425827026
0.3809490501880646,1,133752,0.9650896787643433
0.3615794777870178,0,219289,0.4487580955028534
0.42749571800231934,0,91332,0.5577350854873657
0.3561145067214966,0,101001,0.44023436307907104
0.5015597343444824,0,74702,0.696271538734436
0.2949664294719696,0,168329,0.3495098650455475
0.2783553898334503,0,71463,0.3262224793434143
0.31355443596839905,0,167489,0.37622836232185364
0.4016767740249634,0,107455,0.5136241912841797
0.6434979438781738,1,45251,0.44083645939826965
0.5954810380935669,0,72024,0.9050566554069519
0.8190721273422241,1,1550,0.19958312809467316
0.6377017498016357,0,61602,1.0152875185012817
0.6221018433570862,1,48049,0.4746514558792114
0.29226598143577576,0,240538,0.3456869423389435
0.3059917688369751,0,277917,0.3652714490890503
0.5654654502868652,0,77877,0.8334798216819763
0.32814693450927734,0,248271,0.39771559834480286
0.7982736825942993,1,17700,0.2253037840127945
0.3440922498703003,0,135911,0.42173513770103455
0.3094533085823059,0,96990,0.3702716827392578
0.3290351927280426,0,109544,0.3990385830402374
0.6595126390457153,1,99389,0.4162541329860687
0.6460867524147034,1,27231,0.43682149052619934
0.45286574959754944,0,92854,0.6030610799789429
0.3214067816734314,0,113668,0.38773342967033386
0.36014869809150696,0,114695,0.44651949405670166
0.30096787214279175,0,220021,0.3580585718154907
0.3293934464454651,0,82902,0.3995726704597473
0.31491437554359436,0,256067,0.37821143865585327
0.32795462012290955,0,166515,0.3974294066429138
0.32236576080322266,0,142327,0.3891476094722748
0.33734580874443054,1,102108,1.0866467952728271
0.799997866153717,1,2917,0.2231462150812149
0.3068888187408447,0,66663,0.36656486988067627
0.7232874035835266,1,14303,0.32394862174987793
0.4398234784603119,1,114418,0.8213818073272705
0.489412397146225,1,73562,0.7145497798919678
0.4284040629863739,0,127930,0.5593229532241821
0.5843736529350281,0,37149,0.8779686093330383
0.4703698456287384,0,111233,0.6355763673782349
0.38431668281555176,0,204472,0.48502254486083984
0.7698088884353638,1,17780,0.26161298155784607
0.31848013401031494,0,98249,0.3834298849105835
0.3846818804740906,0,79946,0.48561587929725647
0.824874222278595,1,1741,0.19252435863018036
0.3467458188533783,0,145881,0.4257889688014984
0.6126960515975952,1,20990,0.4898862838745117
0.3067570924758911,0,87367,0.36637482047080994
0.28726252913475037,0,139303,0.3386421203613281
0.6872453093528748,1,23766,0.3750639855861664
0.5489629507064819,1,29722,0.5997243523597717
0.48977959156036377,1,42684,0.7137998342514038
0.5671858787536621,1,22187,0.5670682191848755
0.676188051700592,1,15029,0.3912840783596039
0.3126358687877655,0,80171,0.37489110231399536
0.3100197911262512,0,134340,0.37109237909317017
0.726504921913147,1,15245,0.31951001286506653
0.3039078414440155,0,216753,0.3622732162475586
0.29930880665779114,0,162601,0.3556880056858063
0.2875450551509857,0,71134,0.339038610458374
0.39892759919166565,0,123268,0.5090398788452148
0.4221556782722473,1,78545,0.862381100654602
0.49664223194122314,1,46796,0.699885368347168
0.5041654706001282,0,80133,0.7015129923820496
0.6848874688148499,1,13528,0.37850072979927063
0.7588369250297546,1,12489,0.27596837282180786
0.44169119000434875,1,75794,0.8171442747116089
0.3692765235900879,0,146312,0.46088773012161255
0.4565349221229553,1,177069,0.7840901017189026
0.7070625424385071,1,18253,0.3466361463069916
0.3003498911857605,0,144068,0.35717490315437317
0.8181240558624268,1,1147,0.20074129104614258
0.3210276961326599,0,132154,0.38717493414878845
0.7829867005348206,1,5658,0.2446395754814148
0.3939913213253021,0,91221,0.5008609890937805
0.424847275018692,0,99547,0.5531196594238281
0.5594516396522522,1,25399,0.5807982087135315
0.4379849433898926,1,88862,0.8255707621574402
0.32267501950263977,0,126860,0.3896040916442871
0.36026111245155334,0,127278,0.4466951787471771
0.7267557382583618,1,96926,0.31916484236717224
0.31884658336639404,0,222609,0.38396772742271423
0.31798630952835083,0,134469,0.38270553946495056
0.6478109955787659,1,42867,0.43415629863739014
0.7879582047462463,1,7177,0.23831023275852203
0.2989130914211273,0,251066,0.3551234304904938
0.3369125723838806,0,257248,0.4108484387397766
0.396596223115921,1,238997,0.9248365759849548
0.7696079611778259,1,12369,0.2618740499019623
0.3750778138637543,1,169650,0.9806218147277832
0.331802636384964,0,238661,0.40317168831825256
0.3221403658390045,0,145434,0.3888150453567505
0.7083282470703125,1,29270,0.3448476791381836
0.7045655250549316,1,7370,0.3501739501953125
