pred,actual,seqs,loss
0.49797725677490234,1,133752,0.6972008943557739
0.5044274926185608,1,1550,0.6843311786651611
0.4963957667350769,1,102108,0.7003817558288574
0.5049368739128113,1,18253,0.6833218336105347
0.4972183108329773,1,96926,0.6987261176109314
0.5054866671562195,1,67125,0.6822336316108704
0.5037549138069153,1,1741,0.6856654286384583
0.49883168935775757,1,15245,0.6954865455627441
0.5001599192619324,1,25399,0.6928274035453796
0.5057831406593323,1,1147,0.6816473007202148
0.49625468254089355,1,238997,0.7006660103797913
0.5013218522071838,1,78545,0.6905069351196289
0.5002159476280212,0,113668,0.6935791969299316
0.4992580711841583,0,87367,0.6916643977165222
0.49960857629776,0,61602,0.6923646330833435
0.4982081651687622,0,74702,0.689569890499115
0.49842870235443115,0,139303,0.6900095343589783
0.50229811668396,0,114695,0.6977540254592896
0.49775829911231995,0,204472,0.6886737942695618
0.4972999095916748,0,166515,0.6877615451812744
0.4970843195915222,0,190795,0.6873327493667603
0.4972231984138489,0,87892,0.6876089572906494
0.4981968104839325,0,144068,0.6895473003387451
0.4989522099494934,0,92854,0.6910538077354431
0.49532556533813477,0,99547,0.6838417649269104
0.4992031753063202,0,107960,0.6915547847747803
0.49819934368133545,0,277917,0.689552366733551
0.498670369386673,0,216753,0.6904914379119873
0.5010097026824951,0,111859,0.6951686143875122
