pred,actual,seqs,loss
0.49885857105255127,0,220021,0.6908669471740723
0.4964831471443176,1,158666,0.7002057433128357
0.4993235766887665,0,110696,0.6917952299118042
0.49776023626327515,0,100581,0.6886776685714722
0.5032588839530945,1,24746,0.6866505742073059
0.5058406591415405,1,7177,0.6815335750579834
0.5006473064422607,0,80171,0.694442629814148
0.5000315308570862,1,169650,0.6930841207504272
0.5019583106040955,1,75794,0.6892381906509399
0.5015256404876709,0,77877,0.6962031126022339
0.49644359946250916,0,222609,0.6860595345497131
0.4996078610420227,1,13745,0.6939317584037781
0.4981045126914978,0,238661,0.6893633604049683
0.5020010471343994,1,47220,0.6891530752182007
0.4973645508289337,0,107455,0.6878901124000549
0.4977043569087982,0,257248,0.6885663866996765
0.5011045932769775,1,20990,0.6909404397010803
0.4963666796684265,0,162601,0.6859068274497986
0.4990214705467224,0,127696,0.6911920309066772
0.4963656961917877,0,219289,0.685904860496521
0.4987039864063263,0,156584,0.6905584931373596
0.5017861127853394,0,90302,0.6967257857322693
0.49821799993515015,0,101001,0.6895895004272461
0.49870777130126953,0,141953,0.6905660629272461
0.4972975552082062,0,251066,0.6877568364143372
0.5060883164405823,1,5658,0.6810441017150879
0.5013977885246277,0,71134,0.6959466934204102
0.5005157589912415,1,90600,0.6921162009239197
0.5017307996749878,0,64456,0.6966148018836975
0.5020948052406311,1,17700,0.6889663338661194
0.4978806674480438,0,152433,0.6889174580574036
0.49960312247276306,0,98249,0.6923537254333496
0.49957406520843506,0,123268,0.6922956705093384
0.4988623559474945,0,181554,0.690874457359314
0.4979937970638275,1,114418,0.6971676349639893
0.4997197687625885,0,80920,0.6925868988037109
0.5041568279266357,0,37149,0.7014955878257751
0.49770981073379517,0,142327,0.6885772347450256
0.5025743842124939,1,23766,0.688011646270752
0.49936363101005554,1,19695,0.6944207549095154
0.4980614483356476,0,195398,0.6892775893211365
0.5005946159362793,0,134340,0.6943371295928955
0.4995045065879822,0,132154,0.6921566724777222
0.4986308813095093,0,72024,0.690412700176239
0.49577128887176514,0,256067,0.6847253441810608
0.4978182017803192,0,167489,0.6887930631637573
0.49854642152786255,0,127278,0.6902442574501038
0.4969249963760376,0,240538,0.6870160102844238
0.49957072734832764,1,23459,0.694006085395813
0.5034124255180359,1,39064,0.6863455176353455
0.5008531212806702,0,82902,0.6948548555374146
0.5008158683776855,1,162850,0.6915167570114136
0.5003995299339294,1,7370,0.6923484206199646
0.5019719004631042,1,22187,0.6892111301422119
0.4957540035247803,0,127930,0.6846910715103149
0.4990362524986267,0,111233,0.6912215352058411
0.49593430757522583,0,137701,0.6850486993789673
0.49892833828926086,0,177046,0.6910061240196228
0.5000401735305786,1,45251,0.6930668354034424
0.49771571159362793,0,134469,0.6885890364646912
0.4949229955673218,0,96990,0.6830443739891052
0.5028455257415771,1,42867,0.6874722838401794
0.49654385447502136,0,156529,0.6862586736679077
0.5013440847396851,1,46182,0.690462589263916
0.49662309885025024,0,91221,0.6864160895347595
0.49856123328208923,0,71463,0.6902737617492676
0.5018877983093262,1,2917,0.6893786787986755
0.5021317601203918,1,12369,0.6888927221298218
0.4981864094734192,1,68651,0.6967809796333313
0.49977412819862366,1,27231,0.6935990452766418
0.4991845190525055,1,29270,0.6947794556617737
0.49455252289772034,0,147543,0.6823111772537231
0.496566504240036,0,126860,0.6863036751747131
0.49768760800361633,1,88862,0.6977826952934265
0.5002357363700867,0,80133,0.6936187744140625
0.4954162538051605,0,146036,0.6840214729309082
0.5000089406967163,0,109544,0.6931650638580322
0.49804383516311646,0,83968,0.6892424821853638
0.502764880657196,1,7445,0.68763267993927
0.500694215297699,1,15029,0.6917597055435181
0.49636217951774597,0,248271,0.6858978867530823
0.49700337648391724,1,51091,0.6991584300994873
0.49838221073150635,1,99389,0.6963880062103271
0.49963560700416565,1,12489,0.6938762068748474
0.5002322196960449,0,79946,0.693611741065979
0.5008204579353333,1,42684,0.6915076375007629
0.4999646544456482,1,48049,0.6932178735733032
0.5008894801139832,0,106275,0.6949277520179749
0.49889180064201355,1,8244,0.6953660249710083
0.4957180321216583,0,135911,0.6846197247505188
0.4995759129524231,1,13528,0.6939957141876221
0.49730604887008667,0,66663,0.6877737641334534
0.4966188669204712,0,158091,0.6864076852798462
0.5072385668754578,1,1519,0.678773820400238
0.49991583824157715,1,29722,0.6933155059814453
0.4987262785434723,0,93980,0.6906029582023621
0.4963008463382721,0,145434,0.6857761144638062
0.5026178359985352,1,14303,0.6879251599311829
0.4985542595386505,0,145881,0.6902598738670349
0.5014404058456421,0,91332,0.6960321664810181
0.49903544783592224,1,41038,0.6950781345367432
0.5019057393074036,1,17780,0.6893429756164551
0.4985162019729614,0,168329,0.6901839971542358
0.49553409218788147,0,146312,0.6842550039291382
0.5035306811332703,1,7480,0.6861106157302856
0.4967309832572937,1,177069,0.6997066736221313
0.49753904342651367,1,73562,0.6980812549591064
0.49798208475112915,0,70398,0.6891194581985474
0.49759915471076965,0,144199,0.6883569955825806
0.5019580721855164,1,46796,0.6892386674880981
0.5003841519355774,1,19978,0.6923791766166687
