pred,actual,seqs,loss
0.5016942024230957,1,17700,0.6897644996643066
0.5070871114730835,1,15029,0.6790724992752075
0.5017191171646118,1,88862,0.6897148489952087
0.5044173002243042,1,23766,0.68435138463974
0.502371072769165,1,22187,0.6884162425994873
0.49976223707199097,1,99389,0.6936228275299072
0.4990812838077545,1,169650,0.6949862837791443
0.5035041570663452,1,19978,0.6861633062362671
0.5034750699996948,1,5658,0.6862210631370544
0.5009180307388306,1,48049,0.6913127899169922
0.5030376315116882,1,13528,0.687090277671814
0.5023064613342285,1,29270,0.6885448694229126
0.49706363677978516,0,80920,0.6872916221618652
0.4993630349636078,0,96990,0.691874086856842
0.5008392930030823,0,101001,0.6948271989822388
0.4998687207698822,0,80171,0.6928846836090088
0.496965229511261,0,248271,0.6870959997177124
0.5002685189247131,0,77877,0.6936843395233154
0.5012633204460144,0,37149,0.6956770420074463
0.49810990691185,0,220021,0.6893741488456726
0.4969680607318878,0,132154,0.6871016025543213
0.4985722601413727,0,146312,0.6902957558631897
0.5003424286842346,0,71134,0.693832278251648
0.5004485845565796,0,91221,0.6940447688102722
0.4998396039009094,0,82902,0.6928264498710632
0.4988496005535126,0,100581,0.6908490061759949
0.49660342931747437,0,168329,0.6863769888877869
0.4978771209716797,0,127930,0.6889104247093201
0.4974425137042999,0,257248,0.6880452632904053
