pred,actual,seqs,loss
0.4953485131263733,0,195398,0.683887243270874
0.5063029527664185,1,5658,0.6806200742721558
0.49667221307754517,0,77877,0.6865136623382568
0.4964725077152252,0,91332,0.6861169934272766
0.504382848739624,1,17700,0.6844196915626526
0.4979431927204132,1,47220,0.6972692608833313
0.49859827756881714,0,101001,0.6903476715087891
0.5069761872291565,1,15029,0.6792912483215332
0.505738377571106,1,14303,0.6817358136177063
0.4968491196632385,0,134469,0.6868652105331421
0.49773967266082764,0,90302,0.6886367201805115
0.5017381906509399,1,88862,0.689676821231842
0.49788549542427063,0,82902,0.6889271140098572
0.5033628940582275,1,46182,0.6864439249038696
0.4973249137401581,0,137701,0.6878112554550171
0.49939900636672974,0,127696,0.6919459104537964
0.4973655939102173,1,177069,0.6984299421310425
0.4978794753551483,0,142327,0.6889150738716125
0.5007708668708801,0,70398,0.6946901082992554
0.4979300796985626,0,144199,0.6890158653259277
0.49824652075767517,0,135911,0.6896463632583618
0.50160813331604,0,80920,0.6963686347007751
0.49776574969291687,0,240538,0.6886886358261108
0.4969290792942047,0,256067,0.6870241165161133
0.4969499111175537,0,71463,0.6870655417442322
0.5054866075515747,1,23459,0.6822337508201599
0.5027291774749756,0,80133,0.6986204981803894
0.5068322420120239,1,19978,0.6795752048492432
0.4991249740123749,0,100581,0.6913986802101135
0.5043154954910278,1,22187,0.6845532059669495
0.4976574778556824,0,238661,0.688473105430603
0.4972418248653412,0,168329,0.6876459717750549
0.49832844734191895,0,257248,0.6898096799850464
0.5024095773696899,0,141953,0.6979779601097107
0.5106246471405029,1,7370,0.6721205115318298
0.5004632472991943,0,91221,0.6940740942955017
0.5007674098014832,0,110696,0.6946831941604614
0.49869704246520996,0,80171,0.6905446648597717
0.5031567811965942,1,48049,0.6868534684181213
0.5071708559989929,1,13528,0.6789073348045349
0.4984840452671051,0,132154,0.6901198625564575
0.49682387709617615,0,162601,0.6868150234222412
0.4966650903224945,0,158091,0.6864995360374451
0.4973013699054718,0,177046,0.6877644062042236
0.4962124228477478,0,167489,0.6856005787849426
0.49705180525779724,0,156529,0.6872681379318237
0.4967726469039917,0,181554,0.6867132186889648
0.4982796609401703,0,98249,0.689712405204773
0.500748872756958,1,99389,0.6916505694389343
0.503851056098938,1,19695,0.6854745745658875
0.4966035783290863,0,145881,0.6863772869110107
0.5025293827056885,1,42684,0.6881011724472046
0.5064451098442078,1,1519,0.6803393363952637
0.5038066506385803,1,23766,0.6855627298355103
0.5047018527984619,0,64456,0.7025953531265259
0.49749964475631714,0,83968,0.6881589293479919
0.4992159307003021,0,79946,0.6915802955627441
0.4941207468509674,0,251066,0.6814572811126709
0.5018116235733032,1,29270,0.6895304918289185
0.4997232258319855,0,123268,0.6925938129425049
0.4948447346687317,0,146312,0.682889461517334
0.503157377243042,1,13745,0.6868522763252258
0.4964478313922882,0,107455,0.6860679388046265
0.5035526752471924,1,2917,0.6860669851303101
0.49461600184440613,0,134340,0.6824367642402649
0.4940592348575592,0,127278,0.6813356876373291
0.5024018287658691,1,17780,0.688355028629303
0.49924927949905396,1,45251,0.6946497559547424
0.5023555755615234,1,29722,0.688447117805481
0.500957190990448,1,46796,0.6912346482276917
0.5019634366035461,1,20990,0.6892279982566833
0.4943353533744812,0,152433,0.6818816065788269
0.4962049126625061,0,66663,0.6855856776237488
0.50063556432724,1,42867,0.6918768882751465
0.4948294460773468,0,127930,0.6828591823577881
0.49448397755622864,0,72024,0.6821755170822144
0.494384229183197,0,147543,0.6819782257080078
0.49348509311676025,0,222609,0.680201530456543
0.49983346462249756,1,27231,0.6934803128242493
0.49473991990089417,1,158666,0.7037230730056763
0.4943847060203552,0,109544,0.6819791793823242
0.5015076994895935,1,68651,0.6901363134384155
0.49392983317375183,1,162850,0.7053617835044861
0.5046902894973755,1,7445,0.6838103532791138
0.4950712323188782,0,111233,0.683337926864624
0.49600258469581604,1,90600,0.7011741399765015
0.5051707625389099,1,8244,0.6828587651252747
0.4956102669239044,0,71134,0.684406042098999
0.49914827942848206,1,41038,0.6948520541191101
0.4948003590106964,0,106275,0.6828016042709351
0.5037419199943542,1,39064,0.685691237449646
0.49396294355392456,0,220021,0.6811453700065613
0.4951649308204651,0,126860,0.6835234761238098
0.5049709677696228,1,12369,0.6832543611526489
0.49998176097869873,1,51091,0.6931836605072021
0.4944359362125397,0,248271,0.6820805072784424
0.497537761926651,0,156584,0.688234806060791
0.5076981782913208,1,7177,0.677868127822876
0.4985584616661072,0,96990,0.6902682781219482
0.4955223798751831,0,146036,0.6842318177223206
0.4947739839553833,1,114418,0.7036542296409607
0.5057141780853271,1,7480,0.6817836165428162
0.49826663732528687,0,145434,0.6896864771842957
0.5002380013465881,0,37149,0.6936233043670654
0.5044978857040405,1,24746,0.6841916441917419
0.5063380002975464,1,12489,0.6805508732795715
0.49751439690589905,1,73562,0.6981307864189148
0.4948105216026306,0,219289,0.6828216910362244
0.49651941657066345,0,93980,0.6862101554870605
0.49968060851097107,1,75794,0.6937861442565918
0.49608999490737915,1,169650,0.7009979486465454
