pred,actual,seqs,loss
0.4813743233680725,1,39064,0.7311100959777832
0.47983720898628235,1,114418,0.7343083620071411
0.48001694679260254,1,47220,0.7339338660240173
0.4820029139518738,1,42867,0.7298051118850708
0.47858384251594543,1,12369,0.73692387342453
0.48128241300582886,1,75794,0.7313010692596436
0.48091787099838257,1,177069,0.7320587635040283
0.47857847809791565,1,27231,0.7369350790977478
0.48323357105255127,1,42684,0.7272551655769348
0.4781830906867981,1,14303,0.7377616167068481
0.48059478402137756,1,29722,0.7327308058738708
0.47959962487220764,0,66663,0.6531568169593811
0.47995296120643616,0,135911,0.6538360118865967
0.4805815815925598,0,222609,0.6550455093383789
0.4792274534702301,0,98249,0.6524419188499451
0.48027297854423523,0,127278,0.6544515490531921
0.4800615906715393,0,126860,0.6540449261665344
0.48067712783813477,0,147543,0.6552295088768005
0.4788248836994171,0,167489,0.6516692042350769
0.48140978813171387,0,107455,0.6566413044929504
0.4805588722229004,0,238661,0.6550018191337585
0.4794085919857025,0,134469,0.6527897715568542
0.47836631536483765,0,158091,0.6507896780967712
0.48166000843048096,0,123268,0.6571239233016968
