pred,actual,seqs,loss
0.4811203181743622,1,68651,0.7316378951072693
0.4790768027305603,1,46182,0.7358943819999695
0.478365957736969,1,29270,0.737379252910614
0.4816593527793884,1,48049,0.7305181622505188
0.47936978936195374,1,238997,0.7352829575538635
0.47817909717559814,1,133752,0.7377699613571167
0.4794967770576477,1,8244,0.7350181341171265
0.47783035039901733,1,22187,0.7384995222091675
0.47587788105010986,1,5658,0.7425940036773682
0.48042869567871094,1,102108,0.7330764532089233
0.47944891452789307,0,166515,0.6528672575950623
0.47764915227890015,0,156529,0.6494157910346985
0.4777766168117523,0,90302,0.6496598720550537
0.479816734790802,0,134340,0.6535741090774536
0.4807610809803009,0,91221,0.6553911566734314
0.4792611598968506,0,132154,0.6525066494941711
0.4794515073299408,0,146312,0.6528722047805786
0.47905534505844116,0,248271,0.6521114706993103
0.4784311056137085,0,80171,0.6509138941764832
0.4787563681602478,0,106275,0.6515377163887024
0.47744977474212646,0,152433,0.6490342020988464
0.47687840461730957,0,101001,0.6479413509368896
0.4786227345466614,0,82902,0.6512813568115234
0.48120802640914917,0,91332,0.6562523245811462
