pred,actual,seqs,loss
0.39863359928131104,0,92854,0.5085508823394775
0.6770511865615845,1,27231,0.39000841975212097
0.4450339078903198,0,113668,0.5888482332229614
0.35902267694473267,0,238661,0.4447612166404724
0.6337569952011108,1,99389,0.45608967542648315
0.7039257884025574,1,1147,0.35108235478401184
0.4587518572807312,0,99547,0.6138774156570435
0.6237322688102722,1,7480,0.4720340669155121
0.6197913289070129,1,23459,0.4783724248409271
0.42695027589797974,0,146312,0.5567827820777893
0.3876110315322876,0,158091,0.49038761854171753
0.643105685710907,1,15029,0.4414462149143219
0.48825889825820923,0,126860,0.6699364185333252
0.45832183957099915,1,47220,0.7801836133003235
0.49363285303115845,0,132154,0.6804932951927185
0.38397765159606934,0,80920,0.48447203636169434
0.5234499573707581,1,13745,0.6473138332366943
0.38939106464385986,0,111859,0.49329856038093567
0.5574228167533875,0,127930,0.815140426158905
0.5013586282730103,0,91221,0.6958681344985962
0.44929808378219604,0,147543,0.5965616106987
0.6356737613677979,0,106275,1.0097055435180664
0.4444909691810608,0,156529,0.5878704190254211
0.4309638440608978,0,195398,0.5638113021850586
0.41713887453079224,0,216753,0.5398063659667969
0.6387041211128235,1,1519,0.44831395149230957
0.4092903137207031,0,71134,0.526430606842041
0.7187913060188293,1,15245,0.3301842212677002
0.42504528164863586,0,114695,0.5534639954566956
0.6648694276809692,1,29270,0.4081646203994751
0.6000974178314209,0,110696,0.9165343046188354
0.41823357343673706,0,177046,0.5416862368583679
0.3865269124507904,0,167489,0.4886188805103302
0.3942925035953522,0,257248,0.5013580918312073
0.5552915334701538,1,46182,0.5882620215415955
0.4035891890525818,0,168329,0.5168255567550659
0.39895397424697876,0,181554,0.5090837478637695
0.42081689834594727,0,146036,0.5461366176605225
0.5864500403404236,1,1741,0.533667802810669
0.6317896842956543,1,13528,0.4591987133026123
0.33949628472328186,0,137701,0.4147525429725647
0.41717299818992615,0,135911,0.5398648977279663
0.3126959800720215,0,277917,0.37497854232788086
0.3587911128997803,0,74702,0.44440001249313354
0.3531871736049652,0,127696,0.43569833040237427
0.3528977334499359,0,139303,0.4352509379386902
0.3371039927005768,0,90302,0.4111371636390686
0.3729209005832672,0,123268,0.4666826128959656
0.5990047454833984,1,18253,0.5124857425689697
0.6598911881446838,1,88862,0.41568031907081604
0.35099315643310547,0,87892,0.43231201171875
0.42090266942977905,1,96926,0.8653536438941956
0.4604669511318207,1,51091,0.7755141854286194
0.6158604621887207,1,14303,0.4847348630428314
0.43767374753952026,0,37149,0.5756731033325195
0.3210665285587311,0,166515,0.38723212480545044
0.3058827817440033,0,204472,0.3651144206523895
0.31074488162994385,0,152433,0.37214380502700806
0.5906998515129089,1,42867,0.5264472365379333
0.3406097888946533,0,127278,0.41643980145454407
0.33314624428749084,0,80171,0.4051845073699951
0.46981948614120483,1,23766,0.7554067373275757
0.36098194122314453,0,144068,0.44782257080078125
0.5646830797195435,1,39064,0.5714906454086304
0.3557603657245636,0,70398,0.43968451023101807
0.30774664878845215,0,156584,0.36780327558517456
0.5018479228019714,1,19978,0.6894581317901611
0.37100306153297424,1,41038,0.9915449619293213
0.44654563069343567,1,29722,0.8062136769294739
0.4949195981025696,1,17700,0.7033599615097046
0.47252628207206726,1,75794,0.749661922454834
0.304280549287796,0,190795,0.36280879378318787
0.3209459185600281,0,66663,0.3870545029640198
0.6108527779579163,1,1550,0.4928992986679077
0.30306538939476013,0,82902,0.361063688993454
0.30573612451553345,0,107455,0.36490318179130554
0.299859881401062,0,134469,0.35647478699684143
0.585972249507904,0,64456,0.8818222880363464
0.4434027075767517,1,48049,0.8132768869400024
0.48372456431388855,1,158666,0.7262396216392517
0.35406750440597534,0,96990,0.43706026673316956
0.3853509724140167,1,238997,0.9536007642745972
0.6485087871551514,1,8244,0.43307971954345703
0.6170672178268433,1,12369,0.48277729749679565
0.3180989623069763,0,141953,0.38287073373794556
0.617807924747467,1,19695,0.48157766461372375
0.5019632577896118,1,102108,0.689228355884552
0.32277581095695496,0,87367,0.38975292444229126
0.45523548126220703,1,42684,0.7869404554367065
0.3377205431461334,0,144199,0.4120676815509796
0.4747456908226013,1,25399,0.7449759840965271
0.3760337829589844,0,101001,0.4716590642929077
0.3020271956920624,0,222609,0.35957515239715576
0.37424328923225403,1,169650,0.9828491806983948
0.505492627620697,1,5658,0.6822218298912048
0.427351713180542,0,61602,0.5574835538864136
0.3040662109851837,0,248271,0.36250075697898865
0.4041275084018707,1,162850,0.9060248136520386
0.3074800372123718,0,220021,0.36741819977760315
0.3076225519180298,0,98249,0.36762404441833496
0.4464241564273834,1,114418,0.8064857721328735
0.5789103507995605,1,67125,0.5466076135635376
0.36782121658325195,0,77877,0.4585830569267273
0.31845536828041077,0,83968,0.3833935260772705
0.5470361709594727,1,78545,0.6032403707504272
0.6258037090301514,1,68651,0.4687185287475586
0.4819177985191345,1,133752,0.7299817204475403
0.37243330478668213,0,100581,0.4659053087234497
0.48592495918273926,0,107960,0.6653860211372375
0.6073845028877258,1,22187,0.4985932409763336
0.44102612137794495,1,177069,0.8186511993408203
