pred,actual,seqs,loss
0.6706658601760864,1,7445,0.399484246969223
0.6803019046783447,1,17780,0.38521862030029297
0.6975091695785522,1,24746,0.3602396249771118
0.42241016030311584,1,45251,0.8617784976959229
0.5957502126693726,1,7370,0.5179337859153748
0.5537363290786743,1,12489,0.5910666584968567
0.5438162088394165,1,20990,0.6091439723968506
0.45417526364326477,1,73562,0.789272129535675
0.5375709533691406,1,2917,0.6206945180892944
0.6146789193153381,1,46796,0.48665523529052734
0.7117942571640015,1,7177,0.33996638655662537
0.4321666955947876,1,90600,0.8389438986778259
0.4803895652294159,0,91332,0.6546759009361267
0.3741558790206909,0,142327,0.46865394711494446
0.3820227384567261,0,111233,0.4813036322593689
0.35261842608451843,0,109544,0.43481940031051636
0.2925488352775574,0,71463,0.34608668088912964
0.3743239939212799,0,256067,0.46892261505126953
0.41005590558052063,0,134340,0.527727484703064
0.4790990650653839,0,80133,0.652195394039154
0.41499796509742737,0,251066,0.536139965057373
0.40388670563697815,0,93980,0.5173245668411255
0.3542023301124573,0,72024,0.43726903200149536
0.509302020072937,0,79946,0.7119264602661133
0.3960181772708893,0,162601,0.5042111873626709
0.3450317978858948,0,219289,0.4231685996055603
0.3790074288845062,0,240538,0.47643616795539856
0.3258539140224457,0,145881,0.3943084478378296
0.43338683247566223,0,145434,0.5680784583091736
