pred,actual,seqs,loss
0.5087865591049194,0,37149,0.7108765244483948
0.5090478658676147,1,12369,0.6752132177352905
0.49271076917648315,0,152433,0.6786739826202393
0.4933958649635315,0,127696,0.6800253987312317
0.5077549815177917,1,75794,0.6777562499046326
0.5079472064971924,1,73562,0.6773777604103088
0.495393306016922,0,79946,0.6839759945869446
0.5151084661483765,1,27231,0.6633777618408203
0.5042556524276733,1,114418,0.6846718788146973
0.49642372131347656,0,71463,0.6860200762748718
0.489449143409729,0,251066,0.6722650527954102
0.5146083235740662,1,17700,0.6643491983413696
0.49467945098876953,0,168329,0.6825622916221619
0.5212323665618896,1,15029,0.6515593528747559
0.500551700592041,0,127278,0.6942511796951294
0.5039433240890503,0,91221,0.7010651230812073
0.5076910257339478,1,88862,0.6778822541236877
0.5006407499313354,0,91332,0.6944295167922974
0.4986800253391266,0,137701,0.6905106902122498
0.5039438009262085,0,156584,0.7010660767555237
0.4981326758861542,0,93980,0.6894195079803467
0.49471569061279297,0,240538,0.6826339960098267
0.5028243660926819,0,66663,0.698811948299408
0.4922875761985779,0,257248,0.6778401136398315
0.49742481112480164,0,177046,0.688010036945343
0.5048133730888367,1,47220,0.6835664510726929
0.4997131824493408,0,135911,0.6925737261772156
0.5174432992935181,1,24746,0.6588553190231323
0.49735286831855774,0,146036,0.6878668665885925
0.5088469982147217,1,68651,0.6756079196929932
0.5004812479019165,0,145881,0.6941101551055908
0.503350555896759,0,107455,0.6998708248138428
0.49945390224456787,0,219289,0.6920555830001831
0.5065135955810547,0,83968,0.7062599658966064
0.5269251465797424,1,14303,0.6406967639923096
0.49825409054756165,0,142327,0.68966144323349
0.5071141719818115,0,80133,0.7074777483940125
0.5023764371871948,0,90302,0.6979113817214966
0.5152018070220947,1,45251,0.6631966233253479
0.5210438370704651,1,13745,0.6519210934638977
0.49333471059799194,0,134340,0.6799046993255615
0.4939173758029938,0,248271,0.6810553073883057
0.5023733377456665,0,106275,0.6979051828384399
0.4981718361377716,0,181554,0.6894975304603577
0.4990672171115875,0,109544,0.6912833452224731
0.492496132850647,0,134469,0.6782509684562683
0.49583700299263,0,222609,0.6848556399345398
0.5028258562088013,0,72024,0.6988149285316467
0.5051341652870178,1,29270,0.6829311847686768
0.5051605701446533,1,41038,0.6828789710998535
0.4989164173603058,0,82902,0.6909823417663574
0.5018132925033569,1,48049,0.689527153968811
0.5035487413406372,1,29722,0.6860747933387756
0.5171399712562561,1,5658,0.6594417095184326
0.49803435802459717,0,147543,0.68922358751297
0.49414148926734924,0,123268,0.6814982891082764
0.4999622702598572,0,80171,0.693071722984314
0.49707430601119995,0,71134,0.6873128414154053
0.5325839519500732,1,1519,0.6300147175788879
0.49345436692237854,0,162601,0.6801408529281616
0.5055308938026428,0,64456,0.704270601272583
0.5062704086303711,1,46796,0.6806843280792236
0.49454542994499207,0,100581,0.6822971105575562
0.48884090781211853,1,158666,0.7157182097434998
0.48534679412841797,0,195398,0.6642619967460632
0.4922974109649658,0,146312,0.6778594851493835
0.495412677526474,1,99389,0.7023641467094421
0.5094868540763855,1,20990,0.6743512153625488
0.5262047052383423,1,7177,0.6420649886131287
0.5019402503967285,1,23459,0.6892741918563843
0.4895605444908142,1,90600,0.7142471671104431
0.48982754349708557,0,77877,0.6730064749717712
0.4865531921386719,0,144199,0.6666088700294495
0.48391279578208923,1,177069,0.7258505821228027
0.4903746247291565,0,132154,0.6740793585777283
0.49121004343032837,0,111233,0.6757200360298157
0.4849897623062134,0,127930,0.6635684967041016
0.4957314431667328,0,110696,0.6846463084220886
0.5002628564834595,1,39064,0.6926215887069702
0.500257670879364,1,42684,0.6926319599151611
0.48457837104797363,0,158091,0.6627700328826904
0.5165844559669495,1,17780,0.6605165004730225
0.5029540657997131,1,22187,0.6872564554214478
0.5181000828742981,1,8244,0.6575868725776672
0.49548766016960144,0,80920,0.684162974357605
0.5046793818473816,1,42867,0.6838319301605225
0.5139375329017639,1,13528,0.6656535267829895
0.4909517765045166,0,70398,0.6752125024795532
0.5091753602027893,1,19978,0.6749628186225891
0.48815256357192993,0,238661,0.669728696346283
0.5079322457313538,1,46182,0.6774072051048279
0.48551467061042786,0,256067,0.664588212966919
0.4910116493701935,0,220021,0.6753301620483398
0.5083075165748596,1,23766,0.676668643951416
0.4978373944759369,1,51091,0.6974817514419556
0.4933350384235382,0,101001,0.6799052953720093
0.49580463767051697,0,145434,0.6847914457321167
0.5132020711898804,1,7480,0.667085587978363
0.4857099950313568,0,141953,0.664967954158783
0.48728683590888977,0,126860,0.6680387258529663
0.5170072317123413,1,7370,0.6596984267234802
0.506820023059845,1,19695,0.6795993447303772
0.48782992362976074,0,156529,0.6690985560417175
0.484000027179718,0,167489,0.6616485714912415
0.490615576505661,1,162850,0.7120944261550903
0.49938374757766724,1,169650,0.6943804621696472
0.5238309502601624,1,7445,0.6465862393379211
0.5011546611785889,0,96990,0.6954591870307922
0.4959903955459595,0,98249,0.6851599812507629
0.5219920873641968,1,12489,0.6501028537750244
0.5245842337608337,1,2917,0.645149290561676
