pred,actual,seqs,loss
0.47534844279289246,0,101001,0.6450209617614746
0.5530194044113159,1,39064,0.5923621654510498
0.5346765518188477,0,37149,0.7650225162506104
0.45911601185798645,0,257248,0.6145504713058472
0.482403427362442,1,90600,0.7289745211601257
0.46458664536476135,1,169650,0.7666072249412537
0.47645121812820435,0,219289,0.6471250653266907
0.5935890078544617,1,1741,0.5215681195259094
0.4798782765865326,1,78545,0.7342227697372437
0.5194255709648132,0,91332,0.7327731847763062
0.4844561517238617,0,113668,0.6625329256057739
0.4947931468486786,1,99389,0.7036154866218567
0.485018253326416,0,107960,0.6636238098144531
0.5916492938995361,1,25399,0.5248412489891052
0.5077855587005615,0,92854,0.7088407874107361
0.5442739725112915,0,77877,0.78586345911026
0.5685039758682251,1,29722,0.5647469758987427
0.5260639190673828,0,107455,0.7466828227043152
0.5039223432540894,0,126860,0.7010228037834167
0.5208107829093933,0,145434,0.7356597185134888
0.4835509955883026,0,80133,0.6607787609100342
0.4855196177959442,0,204472,0.6645978689193726
0.5110555291175842,0,82902,0.715506374835968
0.5164642930030823,0,100581,0.7266300916671753
0.5012897253036499,0,74702,0.6957299709320068
0.510761022567749,1,48049,0.6718534827232361
0.5204598307609558,0,127278,0.7349275946617126
0.48970136046409607,1,133752,0.7139595746994019
0.4614928960800171,0,240538,0.618954598903656
0.539822518825531,1,24746,0.6165148615837097
0.5233093500137329,0,111233,0.7408875226974487
0.5063143372535706,0,98249,0.7058562636375427
0.4721207320690155,0,139303,0.6388877034187317
0.470284104347229,0,145881,0.6354144811630249
0.5171573162078857,1,45251,0.6594081521034241
0.47105872631073,0,248271,0.6368778944015503
0.46816486120224,0,216753,0.6314217448234558
0.4595571756362915,0,222609,0.6153664588928223
0.5627290606498718,1,47220,0.574957013130188
0.5995524525642395,1,5658,0.5115718245506287
0.4828532040119171,0,91221,0.6594284772872925
0.46216830611228943,0,238661,0.6202095746994019
0.46100038290023804,0,132154,0.6180404424667358
0.4843546450138092,0,166515,0.6623360514640808
0.476956844329834,0,158091,0.6480913162231445
0.4749603867530823,0,93980,0.6442815661430359
0.4880118668079376,0,61602,0.6694538593292236
0.4953935444355011,0,80171,0.6839764714241028
0.5048878192901611,1,29270,0.6834189891815186
0.5244333148002625,1,23766,0.6454370021820068
0.4628548324108124,0,111859,0.6214869022369385
0.52350914478302,1,19978,0.6472007632255554
0.48471692204475403,1,27231,0.7241902351379395
0.5529731512069702,1,17700,0.5924458503723145
0.4596107602119446,0,72024,0.6154655814170837
0.4710788130760193,0,162601,0.6369158625602722
0.45250582695007324,0,277917,0.602403461933136
0.47126778960227966,0,87892,0.6372731924057007
0.45610666275024414,1,75794,0.7850285768508911
0.486837774515152,0,87367,0.6671632528305054
0.46737390756607056,0,147543,0.629935622215271
0.5344836711883545,1,17780,0.6264541149139404
0.45916908979415894,0,134340,0.6146485805511475
0.5152714848518372,1,20990,0.6630613803863525
0.4586525857448578,0,142327,0.6136940121650696
0.4852083623409271,0,80920,0.6639930605888367
0.5133256316184998,1,15029,0.66684490442276
0.4698828458786011,1,73562,0.7552719116210938
0.4605560302734375,1,114418,0.7753207683563232
0.45822471380233765,1,88862,0.7803955674171448
0.536220908164978,1,22187,0.6232090592384338
0.4536423981189728,0,220021,0.60448157787323
0.45436474680900574,0,167489,0.6058045625686646
0.5577006340026855,1,1147,0.5839329361915588
0.4692893922328949,0,79946,0.6335384249687195
0.4433360993862152,0,251066,0.5857936143875122
0.45060253143310547,0,134469,0.5989331007003784
0.47721394896507263,0,135911,0.6485829949378967
0.4796808063983917,1,42684,0.7346343994140625
0.5954475402832031,1,1550,0.5184419751167297
0.46519163250923157,0,123268,0.625846803188324
0.4488806426525116,1,238997,0.8009982705116272
0.5313491225242615,1,7177,0.6323360204696655
0.4951860308647156,1,18253,0.7028217911720276
0.4659716486930847,0,114695,0.627306342124939
0.6039031147956848,1,2917,0.5043414831161499
0.45854297280311584,1,177069,0.779701292514801
0.4834486246109009,0,71134,0.6605805158615112
0.5745704770088196,1,7445,0.5541325211524963
0.46222707629203796,0,109544,0.6203188896179199
0.4898908734321594,1,15245,0.71357262134552
0.46670302748680115,0,144068,0.6286768317222595
0.4560701549053192,0,256067,0.6089349985122681
0.5141589641571045,1,13528,0.6652227640151978
0.48673754930496216,1,42867,0.7200301885604858
0.47203028202056885,0,99547,0.6387163400650024
0.5914202332496643,0,71463,0.8950681090354919
0.48859354853630066,1,102108,0.7162243127822876
0.48628517985343933,0,66663,0.6660869717597961
0.4758715331554413,0,146312,0.6460184454917908
0.5118948221206665,1,14303,0.6696361303329468
0.4626785218715668,1,96926,0.7707228064537048
0.46586886048316956,0,127930,0.6271138787269592
0.4533799886703491,0,190795,0.6040014028549194
0.46457985043525696,1,46796,0.7666218280792236
0.4683941602706909,1,67125,0.758445143699646
0.5403522253036499,1,12369,0.6155340671539307
0.47338053584098816,0,168329,0.6412770748138428
0.47864261269569397,0,96990,0.6513195037841797
0.5578393340110779,1,7370,0.5836843252182007
0.5293322801589966,1,12489,0.636138916015625
