pred,actual,seqs,loss
0.4055975675582886,0,92854,0.5201987028121948
0.6536166667938232,1,27231,0.42523422837257385
0.448720782995224,0,113668,0.5955138206481934
0.37012818455696106,0,238661,0.46223896741867065
0.6209599375724792,1,99389,0.47648870944976807
0.6883574724197388,1,1147,0.3734470009803772
0.4649960994720459,0,99547,0.6254812479019165
0.6181164383888245,1,7480,0.48107844591140747
0.605174720287323,1,23459,0.5022380352020264
0.43042492866516113,0,146312,0.5628646612167358
0.3992142081260681,0,158091,0.5095168352127075
0.6281753182411194,1,15029,0.4649359881877899
0.48931825160980225,0,126860,0.6720086932182312
0.46380123496055603,1,47220,0.7682992219924927
0.4953234791755676,0,132154,0.6838375926017761
0.3956756293773651,0,80920,0.5036441683769226
0.5154610276222229,1,13745,0.6626935601234436
0.3969391882419586,0,111859,0.5057372450828552
0.5563722252845764,0,127930,0.8127694129943848
0.5010918378829956,0,91221,0.6953332424163818
0.44236162304878235,0,147543,0.5840445756912231
0.6331896781921387,0,106275,1.0029103755950928
0.44980958104133606,0,156529,0.5974908471107483
0.43249958753585815,0,195398,0.5665137767791748
0.41896679997444153,0,216753,0.5429474115371704
0.625285804271698,1,1519,0.46954643726348877
0.411627858877182,0,71134,0.5303956270217896
0.7032586932182312,1,15245,0.352030485868454
0.4275326430797577,0,114695,0.5577995777130127
0.6446488499641418,1,29270,0.43904954195022583
0.5959894061088562,0,110696,0.9063141942024231
0.4236028492450714,0,177046,0.5509583950042725
0.3958335816860199,0,167489,0.5039055943489075
0.3991657793521881,0,257248,0.5094362497329712
0.546894371509552,1,46182,0.6034995913505554
0.4058913290500641,0,168329,0.5206930637359619
0.398855060338974,0,181554,0.5089192390441895
0.4245053231716156,0,146036,0.5525252819061279
0.5762191414833069,1,1741,0.5512672662734985
0.620176374912262,1,13528,0.47775137424468994
0.34765270352363586,0,137701,0.42717820405960083
0.41786617040634155,0,135911,0.541054904460907
0.3256545066833496,0,277917,0.3940126895904541
0.37301069498062134,0,74702,0.46682578325271606
0.36575284600257874,0,127696,0.45531657338142395
0.3628842830657959,0,139303,0.4508039951324463
0.35065051913261414,0,90302,0.4317842125892639
0.381399005651474,0,123268,0.4802948236465454
0.584906280040741,1,18253,0.5363036394119263
0.6433902978897095,1,88862,0.4410037398338318
0.36289554834365845,0,87892,0.4508216679096222
0.41992732882499695,1,96926,0.8676736354827881
0.46085357666015625,1,51091,0.7746748924255371
0.5992580056190491,1,14303,0.5120630264282227
0.4270605742931366,0,37149,0.5569753050804138
0.33264896273612976,0,166515,0.4044390916824341
0.31699198484420776,0,204472,0.38124868273735046
0.32252806425094604,0,152433,0.3893871605396271
0.5844729542732239,1,42867,0.5370447635650635
0.3486396074295044,0,127278,0.42869219183921814
0.34604617953300476,0,80171,0.4247185289859772
0.4674561023712158,1,23766,0.7604498267173767
0.3665527105331421,0,144068,0.45657849311828613
0.5538172125816345,1,39064,0.5909205675125122
0.36381298303604126,0,70398,0.4522626996040344
0.3205384910106659,0,156584,0.386454701423645
0.49290335178375244,1,19978,0.7074421644210815
0.3801071047782898,1,41038,0.9673022031784058
0.4468228816986084,1,29722,0.8055930137634277
0.49031001329421997,1,17700,0.7127174139022827
0.4659603238105774,1,75794,0.7636547684669495
0.31775227189064026,0,190795,0.3823624551296234
0.33274126052856445,0,66663,0.4045774042606354
0.6007047891616821,1,1550,0.5096516609191895
0.31724223494529724,0,82902,0.38161513209342957
0.3230307102203369,0,107455,0.39012935757637024
0.3112395405769348,0,134469,0.37286174297332764
0.5728515386581421,0,64456,0.850623607635498
0.4475153088569641,1,48049,0.8040445446968079
0.4826849102973938,1,158666,0.728391170501709
0.3613376021385193,0,96990,0.4483792781829834
0.3901432752609253,1,238997,0.9412412643432617
0.6341025233268738,1,8244,0.455544650554657
0.6031978726387024,1,12369,0.5055099725723267
0.33103257417678833,0,141953,0.4020199179649353
0.6096920371055603,1,19695,0.4948013126850128
0.5038691163063049,1,102108,0.6854387521743774
0.33761000633239746,0,87367,0.4119007885456085
0.4593484103679657,1,42684,0.7779462933540344
0.3458446264266968,0,144199,0.4244103729724884
0.4735865294933319,1,25399,0.7474206686019897
0.3810434639453888,0,101001,0.47972023487091064
0.31574276089668274,0,222609,0.3794213533401489
0.38313522934913635,1,169650,0.9593672752380371
0.5009821057319641,1,5658,0.6911848783493042
0.4322156012058258,0,61602,0.566013514995575
0.31269052624702454,0,248271,0.37497061491012573
0.41137343645095825,1,162850,0.8882538676261902
0.3231842517852783,0,220021,0.3903562128543854
0.3197248876094818,0,98249,0.3852579891681671
0.44696828722953796,1,114418,0.8052676320075989
0.5762696862220764,1,67125,0.5511795282363892
0.37171462178230286,0,77877,0.46476078033447266
0.33224713802337646,0,83968,0.4038371443748474
0.5452505946159363,1,78545,0.606509804725647
0.6238716840744019,1,68651,0.47181057929992676
0.4786481261253357,1,133752,0.7367895841598511
0.37852880358695984,0,100581,0.47566571831703186
0.4959801733493805,0,107960,0.6851396560668945
0.5906657576560974,1,22187,0.5265049934387207
0.43707403540611267,1,177069,0.8276526927947998
