pred,actual,seqs,loss
0.5038913488388062,1,133752,0.6853945851325989
0.5160123705863953,1,1550,0.661624550819397
0.5000628232955933,1,102108,0.6930215358734131
0.5123804807662964,1,18253,0.6686878204345703
0.5008066892623901,1,96926,0.6915351152420044
0.5084484219551086,1,67125,0.6763914823532104
0.5139225721359253,1,1741,0.6656826734542847
0.5113481879234314,1,15245,0.6707045435905457
0.5075613260269165,1,25399,0.6781377196311951
0.5168419480323792,1,1147,0.6600181460380554
0.5017461776733398,1,238997,0.689660906791687
0.5062652826309204,1,78545,0.6806944608688354
0.4880695641040802,0,113668,0.6695665121078491
0.499120831489563,0,87367,0.6913903951644897
0.4984099268913269,0,61602,0.6899721026420593
0.5000550746917725,0,74702,0.6932573318481445
0.4965566098690033,0,139303,0.6862840056419373
0.5020537376403809,0,114695,0.6972631216049194
0.4845695197582245,0,204472,0.6627528667449951
0.49941930174827576,0,166515,0.6919864416122437
0.4930209815502167,0,190795,0.6792856454849243
0.5026347041130066,0,87892,0.6984305381774902
0.5004405379295349,0,144068,0.6940286755561829
0.49732595682144165,0,92854,0.6878133416175842
0.5026037693023682,0,99547,0.6983683109283447
0.5031386613845825,0,107960,0.6994442939758301
0.4858156442642212,0,277917,0.6651734113693237
0.4892909824848175,0,216753,0.6719552874565125
0.5002221465110779,0,111859,0.6935915946960449
