pred,actual,seqs,loss
0.4916452169418335,0,177046,0.6765756607055664
0.5047045350074768,1,46796,0.6837821006774902
0.4935554265975952,0,248271,0.6803404092788696
0.49547794461250305,0,127696,0.6841437220573425
0.5059508085250854,1,47220,0.6813158392906189
0.5058069229125977,1,46182,0.6816002726554871
0.49598145484924316,0,110696,0.6851422190666199
0.5087398886680603,1,51091,0.6758184432983398
0.502564549446106,1,22187,0.6880311965942383
0.4930465817451477,0,107455,0.6793361306190491
0.4966758191585541,0,137701,0.6865208148956299
0.5065154433250427,1,42867,0.680200457572937
0.49495989084243774,0,80171,0.6831174492835999
0.5137912631034851,1,13528,0.6659381985664368
0.5002724528312683,0,146312,0.6936922073364258
0.49783244729042053,0,162601,0.6888214349746704
0.5120871663093567,1,12489,0.6692604422569275
0.4941047430038452,0,220021,0.6814256310462952
0.49826961755752563,0,167489,0.6896923780441284
0.5056478977203369,0,83968,0.7045072317123413
0.49656760692596436,0,134469,0.6863058805465698
0.48692455887794495,0,256067,0.6673324108123779
0.49803945422172546,0,257248,0.6892337799072266
0.5056449174880981,0,93980,0.704501211643219
0.49759915471076965,0,147543,0.6883569955825806
0.514943540096283,1,7177,0.6636980175971985
0.49613940715789795,0,141953,0.6854556798934937
0.5096095204353333,1,17700,0.674110472202301
0.4991244077682495,0,109544,0.6913975477218628
0.5079582929611206,1,75794,0.677355945110321
0.497361421585083,0,132154,0.6878839135169983
0.4974137246608734,0,127930,0.6879879832267761
0.49720022082328796,0,145881,0.6875632405281067
0.5011026263237,0,82902,0.6953548789024353
0.5085153579711914,1,114418,0.6762598752975464
0.5052704811096191,0,111233,0.703744113445282
0.5025964975357056,0,64456,0.6983537077903748
0.5032898187637329,0,222609,0.6997485756874084
0.5107583403587341,1,13745,0.6718587279319763
0.50298672914505,1,99389,0.6871914863586426
0.49870848655700684,0,123268,0.6905674934387207
0.4974159598350525,0,100581,0.6879923939704895
0.5026358366012573,0,72024,0.6984328031539917
0.4986122250556946,0,70398,0.6903755068778992
0.5024233460426331,0,101001,0.6980056762695312
0.49833744764328003,0,146036,0.6898276209831238
0.49779343605041504,0,158091,0.6887437701225281
0.5032690167427063,0,79946,0.6997066736221313
0.49935734272003174,1,19978,0.694433331489563
0.5033422708511353,1,14303,0.6864848732948303
0.5033623576164246,0,96990,0.6998946070671082
0.5165838599205017,1,15029,0.6605176329612732
0.5155528783798218,1,5658,0.66251540184021
0.5042639970779419,1,90600,0.6846553683280945
0.5018858313560486,0,135911,0.6969259977340698
0.4805918037891388,0,195398,0.6550651788711548
0.4928804337978363,0,77877,0.6790084838867188
0.4995914399623871,0,181554,0.6923304200172424
0.5094385147094727,1,24746,0.6744461059570312
0.5042747259140015,0,156529,0.701733410358429
0.49519118666648865,0,37149,0.6835755109786987
0.5159350037574768,1,1519,0.6617745161056519
0.49440544843673706,0,80133,0.6820201873779297
0.5092277526855469,1,68651,0.6748599410057068
0.4969642758369446,0,106275,0.6870940923690796
0.5014744997024536,0,91332,0.6961005330085754
0.5149718523025513,1,7370,0.6636430621147156
0.5093859434127808,1,20990,0.6745493412017822
0.5100822448730469,1,23459,0.6731833219528198
0.5095028877258301,1,23766,0.6743197441101074
0.5058742761611938,1,48049,0.6814671158790588
0.49927109479904175,0,134340,0.6916904449462891
0.5051978230476379,0,66663,0.7035972476005554
0.507043719291687,1,2917,0.6791580319404602
0.4931628406047821,0,251066,0.6795654892921448
0.4984152615070343,0,152433,0.6899827122688293
0.49587100744247437,0,127278,0.6849231123924255
0.5014134645462036,0,144199,0.6959781050682068
0.5113699436187744,1,7480,0.670661985874176
0.5000429153442383,1,162850,0.693061351776123
0.49300000071525574,0,91221,0.6792442798614502
0.5053113698959351,1,45251,0.6825804710388184
0.5021601915359497,1,158666,0.6888360977172852
0.5115745663642883,1,39064,0.6702619194984436
0.4928281903266907,0,80920,0.6789054870605469
0.5005897879600525,1,29722,0.6919683218002319
0.5143609642982483,1,7445,0.6648299694061279
0.48913872241973877,0,156584,0.6716572046279907
0.4894287884235382,1,177069,0.714516282081604
0.49084052443504333,0,142327,0.6749939918518066
0.5052048563957214,1,42684,0.6827912926673889
0.5009877681732178,0,98249,0.6951246857643127
0.5003478527069092,0,90302,0.6938431262969971
0.511735737323761,1,19695,0.6699469089508057
0.5045371651649475,1,88862,0.6841138005256653
0.49802443385124207,0,71463,0.6892038583755493
0.5009301900863647,0,126860,0.6950092911720276
0.5041138529777527,1,73562,0.6849531531333923
0.5047004818916321,0,145434,0.7025926113128662
0.4844200909137726,0,168329,0.6624629497528076
0.5094706416130066,1,27231,0.6743830442428589
0.5116859674453735,1,8244,0.6700441837310791
0.4946858882904053,0,219289,0.6825750470161438
0.48137167096138,0,238661,0.6565678119659424
0.5089640021324158,1,17780,0.6753779649734497
0.511267900466919,1,12369,0.670861542224884
0.5064818263053894,1,29270,0.6802668571472168
0.495089590549469,0,240538,0.683374285697937
0.5010203123092651,0,71134,0.695189893245697
0.5014986395835876,1,169650,0.6901543736457825
0.510197103023529,1,41038,0.6729581356048584
