pred,actual,seqs,loss
0.5022576451301575,1,7445,0.6886420249938965
0.5024336576461792,1,17780,0.6882916688919067
0.5009415149688721,1,24746,0.6912659406661987
0.5009217262268066,1,45251,0.69130539894104
0.5038942098617554,1,7370,0.6853889226913452
0.5014187097549438,1,12489,0.6903137564659119
0.5018986463546753,1,20990,0.6893571019172668
0.499140202999115,1,73562,0.694868266582489
0.504561722278595,1,2917,0.6840651035308838
0.5006263256072998,1,46796,0.6918953061103821
0.5030925869941711,1,7177,0.6869810819625854
0.5001763105392456,1,90600,0.6927946209907532
0.5003791451454163,0,91332,0.693905770778656
0.4999110996723175,0,142327,0.6929693818092346
0.4999657869338989,0,111233,0.6930787563323975
0.49996697902679443,0,109544,0.6930811405181885
0.5029330849647522,0,71463,0.6990306377410889
0.4976506233215332,0,256067,0.6884594559669495
0.4998146891593933,0,134340,0.692776620388031
0.5002861618995667,0,80133,0.6937196850776672
0.4985795021057129,0,251066,0.6903102397918701
0.49966228008270264,0,93980,0.692471981048584
0.4991162121295929,0,72024,0.6913811564445496
0.50018310546875,0,79946,0.6935134530067444
0.4974801540374756,0,162601,0.6881201267242432
0.4983353316783905,0,219289,0.6898233890533447
0.4986637830734253,0,240538,0.6904783248901367
0.4990343749523163,0,145881,0.6912177801132202
0.4989110231399536,0,145434,0.6909716129302979
