pred,actual,seqs,loss
0.4989205002784729,0,114695,0.6909905076026917
0.4996285140514374,0,80171,0.6924045085906982
0.4982048571109772,0,139303,0.6895633339881897
0.49848759174346924,0,257248,0.6901269555091858
0.5070379972457886,1,1550,0.6791693568229675
0.500475287437439,0,91221,0.6940982341766357
0.5037209391593933,1,13745,0.6857328414916992
0.4994703233242035,0,156529,0.6920883655548096
0.502968966960907,0,146036,0.6991028189659119
0.5057693719863892,1,13528,0.6816744804382324
0.5031861066818237,0,127930,0.6995397806167603
0.5028847455978394,1,78545,0.6873942613601685
0.5038233995437622,0,256067,0.7008233666419983
0.5087655782699585,1,46796,0.6757678985595703
0.504957914352417,0,162601,0.7031124830245972
0.5046022534370422,0,71134,0.7023943066596985
0.5099625587463379,1,12489,0.6734179854393005
0.5103418231010437,1,1519,0.6726745367050171
0.5045889616012573,0,82902,0.7023674845695496
0.5039079785346985,0,181554,0.7009938359260559
0.5130802989006042,1,19695,0.6673229336738586
0.5074494481086731,0,109544,0.7081581950187683
0.5082911849021912,0,91332,0.7098685503005981
0.5071089267730713,1,158666,0.6790294647216797
0.5084421038627625,0,111233,0.7101755738258362
0.5072692632675171,0,216753,0.7077924013137817
0.5070993304252625,0,87367,0.7074475884437561
0.5129891037940979,1,17700,0.6675006747245789
0.5113291144371033,1,99389,0.670741856098175
0.51048344373703,1,162850,0.6723970770835876
0.5080478191375732,0,79946,0.7093737721443176
0.5071199536323547,0,142327,0.7074894309043884
0.5098370313644409,0,137701,0.7130173444747925
0.5092911124229431,1,238997,0.6747354865074158
0.5107091069221497,0,61602,0.714798092842102
0.5108044147491455,0,101001,0.714992880821228
0.510529637336731,0,248271,0.7144313454627991
0.5140083432197571,1,7370,0.6655157804489136
0.5117208361625671,0,70398,0.716867983341217
0.5085670351982117,0,96990,0.7104297280311584
0.5094199776649475,0,106275,0.7121668457984924
0.5113176703453064,0,72024,0.7160426378250122
0.5115391612052917,1,48049,0.6703311204910278
0.5090495347976685,0,80133,0.7114120721817017
0.5087921023368835,0,132154,0.7108878493309021
0.5076777935028076,0,156584,0.7086218595504761
0.509152352809906,0,111859,0.7116214632987976
0.5087169408798218,0,113668,0.7107348442077637
0.5042868852615356,0,100581,0.7017579078674316
0.510547399520874,0,64456,0.7144676446914673
0.5050607919692993,0,145434,0.703320324420929
0.508538007736206,1,8244,0.6762153506278992
0.5058099031448364,1,88862,0.6815943717956543
0.5026373267173767,0,204472,0.6984357833862305
0.503165602684021,0,144068,0.6994985342025757
0.5047151446342468,1,51091,0.6837610602378845
0.5073919296264648,1,1741,0.678471565246582
0.5063965916633606,1,7445,0.6804351210594177
0.5001411437988281,0,190795,0.6934295296669006
0.4991910457611084,0,219289,0.6915305852890015
0.498860627412796,0,110696,0.690871000289917
0.49889886379241943,0,99547,0.6909473538398743
0.49962911009788513,1,133752,0.6938892602920532
0.49914291501045227,0,141953,0.6914345026016235
0.49765273928642273,0,74702,0.6884636282920837
0.4971330463886261,0,134340,0.687429666519165
0.4990784227848053,1,2917,0.6949920654296875
0.4980282187461853,0,144199,0.689211368560791
0.4942172169685364,0,87892,0.6816480159759521
0.49423959851264954,0,127696,0.6816922426223755
0.4935779571533203,0,251066,0.6803848743438721
0.49426427483558655,0,93980,0.6817410588264465
0.4925784468650818,1,102108,0.7081015706062317
0.49208924174308777,1,18253,0.7090951800346375
0.4937807321548462,1,15245,0.7056637406349182
0.49253928661346436,1,45251,0.7081810235977173
0.492218017578125,1,19978,0.7088335156440735
0.49118220806121826,0,240538,0.6756653189659119
0.48930472135543823,0,277917,0.6719821691513062
0.49284684658050537,1,22187,0.7075567841529846
0.4893515408039093,0,92854,0.6720739006996155
0.48868328332901,0,77877,0.6707661151885986
0.48947402834892273,0,220021,0.6723137497901917
0.4903923273086548,0,83968,0.6741141080856323
0.4894810616970062,1,23766,0.7144095301628113
0.4865294098854065,1,96926,0.720457911491394
0.48753538727760315,0,166515,0.6685236096382141
0.48704397678375244,1,169650,0.7194008827209473
0.485662579536438,1,73562,0.7222411632537842
0.48836052417755127,1,15029,0.7167013883590698
0.48735660314559937,0,37149,0.6681748032569885
0.48704567551612854,1,25399,0.7193973660469055
0.49175363779067993,1,7177,0.7097774147987366
0.48864397406578064,1,23459,0.7161211371421814
0.48732003569602966,0,90302,0.6681034564971924
0.49270904064178467,1,7480,0.7078364491462708
0.4888003468513489,0,152433,0.6709950566291809
0.4957188665866852,1,1147,0.7017463445663452
0.4885561168193817,0,107960,0.6705173850059509
0.4881457984447479,0,177046,0.6697154641151428
0.4931471049785614,1,5658,0.7069477438926697
0.48867154121398926,0,168329,0.6707431077957153
0.49106597900390625,1,24746,0.7111768126487732
0.49020302295684814,0,195398,0.6737427115440369
0.4897864758968353,0,80920,0.6729259490966797
0.492218941450119,1,90600,0.7088316679000854
0.49151626229286194,1,41038,0.710260272026062
0.4914081394672394,1,46182,0.710480272769928
0.4971809387207031,1,17780,0.6988012790679932
0.4964293837547302,1,67125,0.7003140449523926
0.49290138483047485,0,145881,0.6790497899055481
0.4934893846511841,0,146312,0.6802099943161011
0.4975365698337555,1,29270,0.6980862021446228
0.499006986618042,1,68651,0.6951351761817932
0.4981253445148468,1,20990,0.6969035267829895
0.49456220865249634,0,71463,0.682330310344696
