pred,actual,seqs,loss
0.5022733211517334,1,39064,0.688610851764679
0.4994010329246521,1,114418,0.6943458318710327
0.4992716908454895,1,47220,0.6946048736572266
0.5015289783477783,1,42867,0.6900938749313354
0.506111741065979,1,12369,0.6809977889060974
0.5003069043159485,1,75794,0.692533552646637
0.49927636981010437,1,177069,0.6945955157279968
0.5020561218261719,1,27231,0.6890433430671692
0.5014287829399109,1,42684,0.6902936697006226
0.5031631588935852,1,14303,0.6868407726287842
0.5005638599395752,1,29722,0.6920201182365417
0.49891144037246704,0,66663,0.6909724473953247
0.4983239471912384,0,135911,0.6898006796836853
0.4982188940048218,0,222609,0.6895912885665894
0.49919235706329346,0,98249,0.6915332078933716
0.49899014830589294,0,127278,0.6911295056343079
0.49933552742004395,0,126860,0.6918191313743591
0.49897998571395874,0,147543,0.6911092400550842
0.49841809272766113,0,167489,0.689988374710083
0.4993184506893158,0,107455,0.6917850375175476
0.49801361560821533,0,238661,0.6891822814941406
0.498995304107666,0,134469,0.691139817237854
0.49827492237091064,0,158091,0.6897029876708984
0.49843037128448486,0,123268,0.6900128126144409
