pred,actual,seqs,loss
0.4872893989086151,0,166515,0.6680437326431274
0.4858897030353546,1,169650,0.721773624420166
0.49350836873054504,0,91332,0.6802474856376648
0.4822048246860504,0,219289,0.658175528049469
0.4903790354728699,1,73562,0.7125766277313232
0.5052987337112427,1,15245,0.6826054453849792
0.48301073908805847,0,123268,0.6597331762313843
0.48214563727378845,1,238997,0.7295090556144714
0.4951876103878021,1,7370,0.7028185725212097
0.48373591899871826,0,220021,0.6611368656158447
0.49058809876441956,0,80171,0.6744983792304993
0.49614599347114563,1,75794,0.7008850574493408
0.48804786801338196,0,101001,0.6695241332054138
0.4870159327983856,1,133752,0.7194584608078003
0.48347118496894836,0,204472,0.6606242060661316
0.4796763062477112,0,257248,0.6533041596412659
0.49376556277275085,1,88862,0.7056944370269775
0.4896094501018524,0,87367,0.6725790500640869
0.48406583070755005,0,93980,0.6617761254310608
0.4856841266155243,0,256067,0.6649176478385925
0.48299795389175415,0,248271,0.6597084403038025
0.4917219877243042,0,74702,0.6767266988754272
0.4954015016555786,0,77877,0.6839922070503235
0.4837770462036133,0,147543,0.6612164974212646
0.49878421425819397,0,61602,0.6907185912132263
0.5018669962882996,1,39064,0.6894201636314392
0.49639490246772766,0,66663,0.6859628558158875
0.4980453550815582,1,27231,0.6970641613006592
0.48337307572364807,0,167489,0.6604343056678772
0.49638837575912476,1,42867,0.7003966569900513
0.49148029088974,0,113668,0.6762512922286987
0.48540207743644714,0,139303,0.6643694043159485
0.4879564642906189,0,96990,0.6693456172943115
0.48923230171203613,0,100581,0.6718403697013855
0.48777204751968384,1,177069,0.7179070711135864
0.5011475086212158,0,71463,0.6954448223114014
0.4924047887325287,0,72024,0.6780709624290466
0.49202367663383484,0,71134,0.6773204207420349
0.48875126242637634,1,78545,0.7159016132354736
0.4991878271102905,1,17780,0.6947728395462036
0.4878462553024292,0,92854,0.6691304445266724
0.5006282329559326,0,80920,0.6944044232368469
0.4874497056007385,0,132154,0.6683564186096191
0.49848729372024536,0,37149,0.690126359462738
0.49061742424964905,0,109544,0.6745558977127075
0.4882335960865021,0,107455,0.6698870062828064
0.4925691783428192,0,79946,0.6783949136734009
0.48769184947013855,0,87892,0.6688289642333984
0.4982784390449524,1,20990,0.6965962648391724
0.49689334630966187,1,5658,0.6993798613548279
0.4861571192741394,0,134469,0.6658377647399902
0.5095722079277039,1,15029,0.67418372631073
0.5028603672981262,1,14303,0.6874427199363708
0.5058758854866028,1,1147,0.6814639568328857
0.48094642162323,0,240538,0.655748188495636
0.4894072115421295,0,127278,0.6721829175949097
0.48287439346313477,0,238661,0.659469485282898
0.4868149757385254,0,99547,0.6671188473701477
0.49245989322662354,1,48049,0.7083422541618347
0.4859682619571686,0,190795,0.6654702425003052
0.4830513596534729,0,144068,0.6598117351531982
0.4912083148956299,1,22187,0.7108869552612305
0.49225807189941406,0,82902,0.6777819991111755
0.49570515751838684,1,29722,0.701774001121521
0.48384910821914673,0,216753,0.6613561511039734
0.49312624335289,0,114695,0.6794933080673218
0.4967291057109833,1,102108,0.699710488319397
0.4968792200088501,1,1550,0.6994082927703857
0.4987969696521759,1,13528,0.6955561637878418
0.4978519380092621,1,12489,0.6974525451660156
0.4962714910507202,1,25399,0.7006321549415588
0.4827636778354645,0,162601,0.6592553853988647
0.49005216360092163,0,80133,0.6734468340873718
0.49640950560569763,1,23766,0.7003540992736816
0.48597365617752075,0,145434,0.6654807925224304
0.486673504114151,0,111233,0.6668431758880615
0.48475411534309387,0,145881,0.6631110310554504
0.49248117208480835,0,91221,0.6782214641571045
0.4955795705318451,1,42684,0.7020273804664612
0.48395541310310364,1,114418,0.7257624864578247
0.4946291148662567,0,98249,0.6824626922607422
0.5000321865081787,1,19978,0.6930828094482422
0.49804264307022095,1,12369,0.6970695853233337
0.49138474464416504,1,67125,0.7105278372764587
0.4841727316379547,0,126860,0.6619833111763
0.4919933080673218,1,47220,0.7092901468276978
0.4991692900657654,1,45251,0.6948099732398987
0.47942057251930237,0,222609,0.6528127789497375
0.5066973567008972,1,7445,0.6798413991928101
0.4811333417892456,0,277917,0.6561083793640137
0.5040091276168823,1,7177,0.6851608753204346
0.4865678548812866,0,111859,0.6666374206542969
0.4842798411846161,0,127930,0.6621909737586975
0.5008715987205505,1,18253,0.6914054751396179
0.48843446373939514,1,96926,0.7165499925613403
0.4855961799621582,0,107960,0.6647467017173767
0.48622676730155945,0,158091,0.6659733057022095
0.4938725531101227,1,46796,0.705477774143219
0.48687979578971863,0,146312,0.6672451496124268
0.4843968451023102,0,168329,0.6624178886413574
0.5102167725563049,1,1741,0.6729196310043335
0.4991196393966675,1,17700,0.6949094533920288
0.4855460524559021,0,135911,0.664649248123169
0.4792211949825287,0,251066,0.6524298787117004
0.4895807206630707,1,99389,0.7142059206962585
0.49780094623565674,1,24746,0.6975550055503845
0.4902203679084778,1,90600,0.7129002809524536
0.4787636697292328,0,142327,0.6515517234802246
0.48446738719940186,0,134340,0.6625547409057617
0.5075748562812805,1,2917,0.6781110763549805
0.49373888969421387,1,29270,0.705748438835144
